data;

param Q := 525;
param K := 10;

param x0 := 843.0;
param y0 := 494.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 460.0
3 883.0
4 656.0
5 428.0
6 714.0
7 817.0
8 539.0
9 724.0
10 818.0
11 171.0
12 506.0
13 491.0
14 853.0
15 44.0
16 630.0
17 483.0
18 15.0
19 378.0
20 909.0
21 852.0
22 649.0
23 957.0
24 300.0
25 853.0
26 207.0
27 426.0
28 582.0
29 867.0
30 255.0
31 438.0
32 959.0
33 723.0
34 526.0
35 702.0
36 62.0
37 316.0
38 580.0
39 654.0
40 909.0
41 14.0
42 656.0
43 326.0
44 518.0
45 75.0
46 92.0
47 212.0
48 199.0
49 657.0
50 583.0
51 681.0
52 346.0
53 806.0
54 924.0
55 755.0
56 595.0
57 744.0
58 830.0
59 223.0
60 210.0
61 489.0
62 385.0
63 86.0
64 775.0
65 279.0
66 359.0
67 303.0
68 64.0
69 458.0
70 714.0
71 978.0
72 826.0
73 673.0
74 765.0
75 692.0
76 701.0
77 40.0
78 859.0
79 433.0
80 986.0
81 88.0
82 895.0
83 243.0
84 39.0
85 207.0
86 330.0
87 212.0
88 475.0
89 596.0
90 272.0
91 485.0
92 10.0
93 961.0
94 604.0
95 780.0
96 490.0
97 693.0
98 659.0
99 149.0
100 404.0
101 182.0
;

param y :=
2 824.0
3 312.0
4 54.0
5 418.0
6 36.0
7 235.0
8 844.0
9 549.0
10 542.0
11 557.0
12 155.0
13 638.0
14 635.0
15 262.0
16 509.0
17 925.0
18 14.0
19 972.0
20 407.0
21 679.0
22 715.0
23 305.0
24 333.0
25 417.0
26 479.0
27 636.0
28 206.0
29 653.0
30 911.0
31 613.0
32 290.0
33 919.0
34 712.0
35 525.0
36 203.0
37 985.0
38 894.0
39 86.0
40 805.0
41 698.0
42 916.0
43 881.0
44 250.0
45 51.0
46 440.0
47 186.0
48 27.0
49 660.0
50 601.0
51 362.0
52 616.0
53 909.0
54 761.0
55 789.0
56 415.0
57 2.0
58 53.0
59 681.0
60 519.0
61 580.0
62 522.0
63 767.0
64 98.0
65 371.0
66 46.0
67 919.0
68 460.0
69 154.0
70 87.0
71 396.0
72 357.0
73 582.0
74 824.0
75 712.0
76 783.0
77 282.0
78 597.0
79 741.0
80 92.0
81 759.0
82 867.0
83 322.0
84 740.0
85 813.0
86 695.0
87 850.0
88 220.0
89 272.0
90 625.0
91 383.0
92 443.0
93 700.0
94 410.0
95 783.0
96 822.0
97 310.0
98 155.0
99 574.0
100 457.0
101 124.0
;

param d :=
2 40
3 11
4 39
5 65
6 24
7 45
8 98
9 86
10 51
11 45
12 23
13 48
14 88
15 53
16 74
17 45
18 74
19 19
20 25
21 88
22 93
23 48
24 90
25 21
26 96
27 17
28 10
29 64
30 25
31 48
32 5
33 81
34 72
35 77
36 74
37 3
38 100
39 9
40 52
41 30
42 70
43 26
44 17
45 78
46 98
47 61
48 67
49 81
50 51
51 42
52 28
53 93
54 53
55 60
56 36
57 5
58 44
59 3
60 23
61 20
62 6
63 29
64 6
65 54
66 51
67 44
68 54
69 71
70 37
71 48
72 4
73 74
74 65
75 62
76 51
77 78
78 67
79 26
80 7
81 7
82 76
83 98
84 2
85 15
86 19
87 19
88 80
89 1
90 32
91 64
92 90
93 77
94 22
95 79
96 20
97 20
98 30
99 19
100 53
101 78
;
