data;

param Q := 95;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 380.0
3 604.0
4 867.0
5 526.0
6 120.0
7 188.0
8 922.0
9 920.0
10 566.0
11 214.0
12 909.0
13 397.0
14 95.0
15 400.0
16 223.0
17 299.0
18 391.0
19 866.0
20 153.0
21 707.0
22 931.0
23 521.0
24 543.0
25 30.0
26 401.0
27 237.0
28 573.0
29 761.0
30 64.0
31 274.0
32 630.0
33 236.0
34 5.0
35 955.0
36 664.0
37 553.0
38 599.0
39 399.0
40 775.0
41 100.0
42 347.0
43 221.0
44 625.0
45 923.0
46 177.0
47 913.0
48 820.0
49 757.0
50 465.0
51 139.0
52 832.0
53 827.0
54 797.0
55 962.0
56 754.0
57 936.0
58 715.0
59 453.0
60 554.0
61 868.0
62 332.0
63 331.0
64 261.0
65 26.0
66 696.0
67 213.0
68 386.0
69 37.0
70 82.0
71 560.0
72 598.0
73 513.0
74 890.0
75 143.0
76 891.0
77 279.0
78 605.0
79 519.0
80 736.0
81 173.0
82 315.0
83 500.0
84 751.0
85 229.0
86 349.0
87 533.0
88 930.0
89 136.0
90 692.0
91 523.0
92 410.0
93 276.0
94 435.0
95 478.0
96 790.0
97 562.0
98 237.0
99 339.0
100 354.0
101 237.0
;

param y :=
2 81.0
3 16.0
4 800.0
5 4.0
6 5.0
7 962.0
8 679.0
9 512.0
10 436.0
11 537.0
12 457.0
13 11.0
14 936.0
15 791.0
16 635.0
17 539.0
18 9.0
19 838.0
20 457.0
21 809.0
22 166.0
23 531.0
24 106.0
25 742.0
26 69.0
27 197.0
28 342.0
29 585.0
30 981.0
31 908.0
32 218.0
33 563.0
34 793.0
35 874.0
36 109.0
37 772.0
38 838.0
39 748.0
40 716.0
41 558.0
42 267.0
43 58.0
44 636.0
45 658.0
46 43.0
47 706.0
48 188.0
49 120.0
50 941.0
51 49.0
52 685.0
53 36.0
54 376.0
55 270.0
56 615.0
57 312.0
58 520.0
59 466.0
60 271.0
61 673.0
62 195.0
63 523.0
64 807.0
65 191.0
66 195.0
67 75.0
68 24.0
69 739.0
70 301.0
71 151.0
72 435.0
73 136.0
74 779.0
75 888.0
76 431.0
77 681.0
78 642.0
79 29.0
80 572.0
81 887.0
82 774.0
83 349.0
84 519.0
85 950.0
86 761.0
87 429.0
88 154.0
89 374.0
90 575.0
91 358.0
92 117.0
93 566.0
94 262.0
95 791.0
96 846.0
97 871.0
98 273.0
99 793.0
100 482.0
101 511.0
;

param d :=
2 7
3 5
4 10
5 8
6 5
7 10
8 10
9 8
10 10
11 6
12 5
13 5
14 9
15 9
16 7
17 8
18 10
19 9
20 8
21 9
22 7
23 6
24 6
25 8
26 8
27 10
28 6
29 6
30 8
31 8
32 9
33 10
34 6
35 6
36 8
37 9
38 7
39 8
40 5
41 8
42 9
43 7
44 8
45 6
46 5
47 5
48 6
49 10
50 6
51 10
52 8
53 9
54 7
55 10
56 10
57 8
58 5
59 10
60 7
61 8
62 6
63 6
64 6
65 10
66 5
67 7
68 6
69 5
70 7
71 8
72 10
73 10
74 5
75 9
76 5
77 7
78 10
79 6
80 9
81 6
82 6
83 8
84 7
85 7
86 8
87 10
88 9
89 9
90 7
91 7
92 8
93 9
94 9
95 9
96 6
97 9
98 9
99 5
100 6
101 6
;
