data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 967.0
3 899.0
4 404.0
5 432.0
6 1000.0
7 967.0
8 576.0
9 14.0
10 378.0
11 570.0
12 518.0
13 891.0
14 237.0
15 160.0
16 745.0
17 418.0
18 384.0
19 993.0
20 76.0
21 690.0
22 788.0
23 131.0
24 946.0
25 380.0
26 795.0
27 433.0
28 531.0
29 913.0
30 993.0
31 954.0
32 946.0
33 586.0
34 726.0
35 855.0
36 915.0
37 475.0
38 692.0
39 946.0
40 603.0
41 903.0
42 50.0
43 841.0
44 673.0
45 569.0
46 443.0
47 978.0
48 152.0
49 323.0
50 903.0
51 255.0
52 826.0
53 452.0
54 994.0
55 918.0
56 472.0
57 962.0
58 970.0
59 659.0
60 848.0
61 997.0
62 557.0
63 967.0
64 547.0
65 1000.0
66 222.0
67 210.0
68 701.0
69 118.0
70 980.0
71 440.0
72 280.0
73 976.0
74 552.0
75 408.0
76 642.0
77 571.0
78 692.0
79 210.0
80 655.0
81 757.0
82 92.0
83 987.0
84 151.0
85 987.0
86 954.0
87 331.0
88 990.0
89 880.0
90 841.0
91 245.0
92 71.0
93 425.0
94 925.0
95 985.0
96 822.0
97 493.0
98 439.0
99 912.0
100 844.0
101 600.0
;

param y :=
2 597.0
3 655.0
4 480.0
5 470.0
6 24.0
7 636.0
8 835.0
9 488.0
10 533.0
11 500.0
12 980.0
13 677.0
14 566.0
15 174.0
16 694.0
17 580.0
18 352.0
19 761.0
20 704.0
21 463.0
22 831.0
23 243.0
24 882.0
25 26.0
26 123.0
27 103.0
28 644.0
29 449.0
30 594.0
31 200.0
32 797.0
33 602.0
34 139.0
35 664.0
36 135.0
37 530.0
38 450.0
39 127.0
40 860.0
41 283.0
42 261.0
43 311.0
44 645.0
45 545.0
46 511.0
47 107.0
48 305.0
49 619.0
50 626.0
51 663.0
52 658.0
53 522.0
54 725.0
55 861.0
56 523.0
57 178.0
58 784.0
59 643.0
60 798.0
61 701.0
62 453.0
63 850.0
64 338.0
65 625.0
66 857.0
67 414.0
68 26.0
69 420.0
70 582.0
71 545.0
72 822.0
73 563.0
74 65.0
75 454.0
76 884.0
77 648.0
78 73.0
79 156.0
80 745.0
81 334.0
82 651.0
83 627.0
84 238.0
85 612.0
86 753.0
87 527.0
88 121.0
89 396.0
90 786.0
91 219.0
92 396.0
93 575.0
94 143.0
95 604.0
96 500.0
97 503.0
98 425.0
99 601.0
100 778.0
101 811.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
