data;

param Q := 309;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 417.0
3 175.0
4 85.0
5 819.0
6 242.0
7 541.0
8 802.0
9 77.0
10 821.0
11 207.0
12 174.0
13 750.0
14 148.0
15 214.0
16 729.0
17 555.0
18 341.0
19 193.0
20 402.0
21 815.0
22 35.0
23 747.0
24 605.0
25 974.0
26 79.0
27 229.0
28 891.0
29 423.0
30 421.0
31 575.0
32 47.0
33 805.0
34 406.0
35 112.0
36 551.0
37 507.0
38 705.0
39 468.0
40 414.0
41 38.0
42 495.0
43 295.0
44 734.0
45 415.0
46 845.0
47 365.0
48 379.0
49 752.0
50 887.0
51 129.0
52 530.0
53 417.0
54 450.0
55 451.0
56 443.0
57 967.0
58 24.0
59 212.0
60 706.0
61 158.0
62 728.0
63 654.0
64 950.0
65 209.0
66 316.0
67 119.0
68 910.0
69 245.0
70 88.0
71 395.0
72 994.0
73 999.0
74 441.0
75 127.0
76 460.0
77 82.0
78 747.0
79 979.0
80 752.0
81 443.0
82 901.0
83 192.0
84 146.0
85 376.0
86 103.0
87 902.0
88 521.0
89 949.0
90 484.0
91 760.0
92 734.0
93 981.0
94 386.0
95 850.0
96 403.0
97 411.0
98 63.0
99 429.0
100 20.0
101 373.0
;

param y :=
2 867.0
3 806.0
4 388.0
5 330.0
6 788.0
7 208.0
8 285.0
9 290.0
10 320.0
11 832.0
12 865.0
13 264.0
14 905.0
15 904.0
16 258.0
17 306.0
18 920.0
19 899.0
20 313.0
21 483.0
22 316.0
23 219.0
24 335.0
25 744.0
26 410.0
27 810.0
28 880.0
29 894.0
30 428.0
31 811.0
32 950.0
33 601.0
34 905.0
35 686.0
36 765.0
37 858.0
38 228.0
39 359.0
40 858.0
41 328.0
42 790.0
43 791.0
44 269.0
45 833.0
46 310.0
47 812.0
48 955.0
49 315.0
50 693.0
51 806.0
52 523.0
53 799.0
54 295.0
55 909.0
56 402.0
57 746.0
58 896.0
59 844.0
60 339.0
61 853.0
62 292.0
63 76.0
64 777.0
65 886.0
66 794.0
67 173.0
68 734.0
69 354.0
70 260.0
71 896.0
72 686.0
73 776.0
74 881.0
75 882.0
76 871.0
77 327.0
78 279.0
79 160.0
80 429.0
81 861.0
82 836.0
83 941.0
84 765.0
85 893.0
86 989.0
87 846.0
88 833.0
89 342.0
90 589.0
91 312.0
92 287.0
93 613.0
94 815.0
95 352.0
96 897.0
97 402.0
98 293.0
99 796.0
100 421.0
101 359.0
;

param d :=
2 60
3 14
4 29
5 56
6 67
7 32
8 77
9 48
10 13
11 31
12 5
13 79
14 20
15 42
16 92
17 73
18 57
19 100
20 83
21 47
22 93
23 9
24 2
25 44
26 53
27 8
28 62
29 56
30 34
31 15
32 99
33 26
34 46
35 66
36 30
37 2
38 99
39 57
40 53
41 41
42 93
43 16
44 6
45 53
46 20
47 37
48 38
49 94
50 59
51 17
52 91
53 63
54 80
55 10
56 86
57 22
58 79
59 39
60 14
61 23
62 8
63 76
64 58
65 56
66 32
67 55
68 78
69 46
70 90
71 45
72 70
73 7
74 82
75 4
76 92
77 47
78 81
79 68
80 53
81 36
82 75
83 79
84 70
85 65
86 7
87 98
88 85
89 7
90 90
91 62
92 20
93 81
94 28
95 17
96 40
97 21
98 42
99 67
100 89
101 60
;
