data;

param Q := 215;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 197.0
3 846.0
4 459.0
5 175.0
6 302.0
7 5.0
8 968.0
9 658.0
10 712.0
11 722.0
12 97.0
13 472.0
14 135.0
15 151.0
16 807.0
17 578.0
18 777.0
19 600.0
20 532.0
21 334.0
22 26.0
23 768.0
24 128.0
25 734.0
26 328.0
27 223.0
28 739.0
29 635.0
30 677.0
31 952.0
32 169.0
33 866.0
34 696.0
35 518.0
36 923.0
37 663.0
38 988.0
39 171.0
40 467.0
41 369.0
42 915.0
43 503.0
44 394.0
45 175.0
46 735.0
47 215.0
48 969.0
49 690.0
50 889.0
51 879.0
52 911.0
53 121.0
54 409.0
55 642.0
56 897.0
57 872.0
58 325.0
59 315.0
60 999.0
61 447.0
62 776.0
63 176.0
64 687.0
65 674.0
66 263.0
67 890.0
68 161.0
69 459.0
70 807.0
71 215.0
72 121.0
73 381.0
74 339.0
75 44.0
76 967.0
77 671.0
78 556.0
79 50.0
80 544.0
81 653.0
82 962.0
83 441.0
84 18.0
85 611.0
86 954.0
87 675.0
88 843.0
89 428.0
90 979.0
91 402.0
92 12.0
93 921.0
94 111.0
95 300.0
96 231.0
97 286.0
98 659.0
99 505.0
100 729.0
101 24.0
;

param y :=
2 11.0
3 807.0
4 206.0
5 649.0
6 105.0
7 158.0
8 493.0
9 16.0
10 530.0
11 874.0
12 355.0
13 741.0
14 358.0
15 148.0
16 531.0
17 396.0
18 671.0
19 757.0
20 14.0
21 75.0
22 696.0
23 975.0
24 436.0
25 971.0
26 510.0
27 357.0
28 894.0
29 967.0
30 943.0
31 365.0
32 5.0
33 27.0
34 542.0
35 745.0
36 245.0
37 599.0
38 424.0
39 623.0
40 948.0
41 132.0
42 277.0
43 112.0
44 690.0
45 582.0
46 849.0
47 216.0
48 812.0
49 823.0
50 817.0
51 510.0
52 106.0
53 967.0
54 443.0
55 504.0
56 833.0
57 664.0
58 997.0
59 908.0
60 990.0
61 217.0
62 465.0
63 179.0
64 79.0
65 177.0
66 911.0
67 737.0
68 178.0
69 949.0
70 386.0
71 691.0
72 734.0
73 342.0
74 942.0
75 983.0
76 585.0
77 722.0
78 493.0
79 560.0
80 30.0
81 724.0
82 115.0
83 956.0
84 886.0
85 291.0
86 90.0
87 651.0
88 404.0
89 602.0
90 341.0
91 631.0
92 308.0
93 991.0
94 419.0
95 935.0
96 17.0
97 466.0
98 499.0
99 312.0
100 437.0
101 244.0
;

param d :=
2 8
3 7
4 5
5 5
6 6
7 7
8 7
9 9
10 8
11 6
12 9
13 10
14 5
15 6
16 7
17 9
18 9
19 5
20 7
21 6
22 9
23 9
24 8
25 6
26 8
27 7
28 7
29 6
30 5
31 10
32 10
33 8
34 6
35 10
36 10
37 10
38 7
39 8
40 5
41 5
42 10
43 7
44 8
45 8
46 5
47 7
48 5
49 5
50 8
51 7
52 10
53 5
54 10
55 10
56 6
57 6
58 8
59 8
60 5
61 5
62 9
63 5
64 7
65 9
66 6
67 9
68 8
69 10
70 9
71 9
72 7
73 7
74 9
75 6
76 9
77 6
78 8
79 6
80 6
81 7
82 10
83 8
84 8
85 10
86 5
87 9
88 10
89 6
90 5
91 7
92 8
93 10
94 6
95 5
96 7
97 7
98 7
99 5
100 10
101 8
;
