data;

param Q := 808;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 386.0
3 432.0
4 663.0
5 551.0
6 711.0
7 508.0
8 69.0
9 694.0
10 638.0
11 559.0
12 234.0
13 627.0
14 651.0
15 444.0
16 703.0
17 615.0
18 683.0
19 659.0
20 463.0
21 363.0
22 287.0
23 438.0
24 388.0
25 463.0
26 658.0
27 663.0
28 753.0
29 653.0
30 680.0
31 701.0
32 643.0
33 527.0
34 469.0
35 351.0
36 349.0
37 777.0
38 192.0
39 491.0
40 819.0
41 894.0
42 450.0
43 619.0
44 326.0
45 374.0
46 363.0
47 339.0
48 657.0
49 668.0
50 546.0
51 498.0
52 666.0
53 257.0
54 714.0
55 585.0
56 467.0
57 680.0
58 666.0
59 685.0
60 373.0
61 673.0
62 566.0
63 535.0
64 639.0
65 419.0
66 517.0
67 720.0
68 719.0
69 597.0
70 783.0
71 359.0
72 748.0
73 672.0
74 564.0
75 629.0
76 683.0
77 652.0
78 672.0
79 338.0
80 688.0
81 720.0
82 669.0
83 615.0
84 920.0
85 465.0
86 614.0
87 663.0
88 355.0
89 425.0
90 584.0
91 658.0
92 401.0
93 570.0
94 350.0
95 395.0
96 491.0
97 365.0
98 795.0
99 552.0
100 430.0
101 707.0
;

param y :=
2 937.0
3 963.0
4 221.0
5 293.0
6 80.0
7 781.0
8 961.0
9 191.0
10 218.0
11 56.0
12 944.0
13 172.0
14 245.0
15 798.0
16 169.0
17 178.0
18 186.0
19 265.0
20 974.0
21 881.0
22 965.0
23 933.0
24 889.0
25 132.0
26 170.0
27 103.0
28 101.0
29 154.0
30 195.0
31 129.0
32 254.0
33 891.0
34 911.0
35 937.0
36 951.0
37 230.0
38 956.0
39 970.0
40 177.0
41 11.0
42 22.0
43 139.0
44 976.0
45 952.0
46 98.0
47 975.0
48 461.0
49 203.0
50 146.0
51 975.0
52 214.0
53 932.0
54 239.0
55 121.0
56 926.0
57 171.0
58 203.0
59 245.0
60 858.0
61 197.0
62 143.0
63 935.0
64 246.0
65 955.0
66 808.0
67 172.0
68 406.0
69 26.0
70 217.0
71 891.0
72 167.0
73 103.0
74 832.0
75 358.0
76 250.0
77 241.0
78 137.0
79 961.0
80 497.0
81 31.0
82 171.0
83 241.0
84 257.0
85 816.0
86 776.0
87 177.0
88 992.0
89 886.0
90 191.0
91 167.0
92 835.0
93 868.0
94 894.0
95 941.0
96 810.0
97 962.0
98 117.0
99 339.0
100 960.0
101 293.0
;

param d :=
2 36
3 97
4 25
5 9
6 12
7 79
8 100
9 87
10 35
11 8
12 83
13 1
14 79
15 89
16 100
17 76
18 84
19 86
20 77
21 64
22 51
23 45
24 57
25 47
26 44
27 43
28 58
29 8
30 44
31 74
32 21
33 93
34 6
35 31
36 50
37 35
38 11
39 62
40 1
41 99
42 13
43 1
44 56
45 40
46 14
47 94
48 19
49 8
50 50
51 76
52 100
53 39
54 52
55 97
56 70
57 70
58 35
59 60
60 80
61 70
62 38
63 5
64 27
65 70
66 31
67 24
68 47
69 77
70 37
71 94
72 57
73 86
74 19
75 11
76 81
77 78
78 55
79 29
80 11
81 95
82 98
83 9
84 19
85 86
86 78
87 81
88 17
89 63
90 99
91 19
92 88
93 87
94 56
95 1
96 49
97 73
98 24
99 95
100 54
101 48
;
