data;

param Q := 40;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 539.0
3 359.0
4 365.0
5 298.0
6 478.0
7 545.0
8 468.0
9 817.0
10 506.0
11 463.0
12 497.0
13 509.0
14 635.0
15 602.0
16 726.0
17 469.0
18 571.0
19 402.0
20 527.0
21 518.0
22 525.0
23 644.0
24 361.0
25 532.0
26 378.0
27 456.0
28 394.0
29 404.0
30 612.0
31 387.0
32 472.0
33 572.0
34 471.0
35 418.0
36 397.0
37 432.0
38 488.0
39 450.0
40 322.0
41 388.0
42 486.0
43 509.0
44 510.0
45 428.0
46 462.0
47 478.0
48 789.0
49 448.0
50 348.0
51 431.0
52 582.0
53 422.0
54 472.0
55 573.0
56 728.0
57 412.0
58 387.0
59 395.0
60 450.0
61 625.0
62 307.0
63 554.0
64 439.0
65 317.0
66 444.0
67 602.0
68 360.0
69 451.0
70 396.0
71 441.0
72 713.0
73 602.0
74 510.0
75 569.0
76 459.0
77 392.0
78 360.0
79 533.0
80 411.0
81 341.0
82 603.0
83 413.0
84 370.0
85 441.0
86 502.0
87 187.0
88 448.0
89 514.0
90 417.0
91 470.0
92 313.0
93 455.0
94 317.0
95 580.0
96 457.0
97 409.0
98 434.0
99 364.0
100 645.0
101 446.0
;

param y :=
2 794.0
3 273.0
4 165.0
5 175.0
6 252.0
7 742.0
8 200.0
9 154.0
10 678.0
11 145.0
12 754.0
13 647.0
14 198.0
15 766.0
16 967.0
17 811.0
18 680.0
19 744.0
20 143.0
21 132.0
22 207.0
23 100.0
24 926.0
25 72.0
26 162.0
27 858.0
28 734.0
29 191.0
30 256.0
31 783.0
32 167.0
33 682.0
34 470.0
35 118.0
36 842.0
37 125.0
38 106.0
39 694.0
40 238.0
41 352.0
42 764.0
43 181.0
44 852.0
45 223.0
46 175.0
47 773.0
48 785.0
49 808.0
50 296.0
51 137.0
52 623.0
53 272.0
54 168.0
55 184.0
56 908.0
57 141.0
58 556.0
59 203.0
60 143.0
61 595.0
62 820.0
63 872.0
64 297.0
65 694.0
66 221.0
67 785.0
68 342.0
69 715.0
70 120.0
71 576.0
72 312.0
73 729.0
74 257.0
75 817.0
76 581.0
77 660.0
78 808.0
79 773.0
80 200.0
81 83.0
82 564.0
83 723.0
84 347.0
85 205.0
86 297.0
87 868.0
88 767.0
89 175.0
90 829.0
91 671.0
92 457.0
93 245.0
94 414.0
95 769.0
96 739.0
97 134.0
98 134.0
99 254.0
100 642.0
101 262.0
;

param d :=
2 6
3 5
4 6
5 6
6 5
7 10
8 10
9 8
10 8
11 10
12 7
13 6
14 9
15 5
16 6
17 8
18 8
19 6
20 7
21 7
22 9
23 8
24 7
25 8
26 10
27 9
28 6
29 7
30 10
31 10
32 8
33 5
34 8
35 8
36 10
37 9
38 8
39 5
40 6
41 10
42 5
43 8
44 8
45 10
46 10
47 6
48 6
49 10
50 7
51 8
52 5
53 9
54 5
55 7
56 10
57 5
58 10
59 8
60 6
61 5
62 8
63 5
64 10
65 7
66 8
67 7
68 10
69 8
70 8
71 9
72 6
73 8
74 8
75 10
76 6
77 5
78 10
79 10
80 10
81 9
82 6
83 8
84 7
85 6
86 7
87 7
88 9
89 5
90 8
91 5
92 8
93 7
94 10
95 8
96 8
97 10
98 7
99 7
100 8
101 6
;
