data;

param Q := 24;
param K := 22;

param x0 := 330.0;
param y0 := 949.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 448.0
3 814.0
4 891.0
5 29.0
6 474.0
7 417.0
8 311.0
9 972.0
10 404.0
11 638.0
12 463.0
13 170.0
14 589.0
15 11.0
16 811.0
17 605.0
18 504.0
19 180.0
20 770.0
21 406.0
22 933.0
23 412.0
24 370.0
25 766.0
26 423.0
27 341.0
28 436.0
29 340.0
30 267.0
31 314.0
32 615.0
33 349.0
34 414.0
35 409.0
36 115.0
37 366.0
38 481.0
39 434.0
40 414.0
41 440.0
42 87.0
43 466.0
44 609.0
45 292.0
46 372.0
47 923.0
48 541.0
49 618.0
50 508.0
51 214.0
52 398.0
53 154.0
54 822.0
55 691.0
56 79.0
57 892.0
58 66.0
59 277.0
60 961.0
61 807.0
62 247.0
63 935.0
64 703.0
65 794.0
66 619.0
67 820.0
68 879.0
69 480.0
70 497.0
71 235.0
72 129.0
73 204.0
74 890.0
75 893.0
76 963.0
77 661.0
78 903.0
79 745.0
80 979.0
81 166.0
82 993.0
83 435.0
84 310.0
85 81.0
86 278.0
87 303.0
88 534.0
89 135.0
90 575.0
91 93.0
92 480.0
93 831.0
94 833.0
95 904.0
96 146.0
97 390.0
98 524.0
99 462.0
100 356.0
101 374.0
;

param y :=
2 583.0
3 268.0
4 195.0
5 70.0
6 735.0
7 811.0
8 105.0
9 132.0
10 812.0
11 370.0
12 794.0
13 37.0
14 557.0
15 98.0
16 154.0
17 666.0
18 618.0
19 730.0
20 124.0
21 905.0
22 821.0
23 711.0
24 551.0
25 32.0
26 442.0
27 705.0
28 833.0
29 629.0
30 634.0
31 862.0
32 42.0
33 782.0
34 612.0
35 572.0
36 936.0
37 735.0
38 652.0
39 815.0
40 802.0
41 645.0
42 169.0
43 710.0
44 714.0
45 583.0
46 598.0
47 815.0
48 641.0
49 533.0
50 396.0
51 63.0
52 637.0
53 241.0
54 347.0
55 265.0
56 246.0
57 138.0
58 277.0
59 631.0
60 105.0
61 945.0
62 45.0
63 329.0
64 476.0
65 984.0
66 34.0
67 116.0
68 170.0
69 874.0
70 681.0
71 651.0
72 27.0
73 505.0
74 63.0
75 91.0
76 273.0
77 47.0
78 96.0
79 271.0
80 251.0
81 67.0
82 924.0
83 683.0
84 900.0
85 490.0
86 442.0
87 870.0
88 576.0
89 407.0
90 681.0
91 94.0
92 878.0
93 219.0
94 572.0
95 162.0
96 25.0
97 714.0
98 101.0
99 835.0
100 574.0
101 181.0
;

param d :=
2 9
3 3
4 5
5 8
6 3
7 8
8 2
9 1
10 2
11 9
12 9
13 8
14 6
15 3
16 7
17 10
18 4
19 5
20 8
21 4
22 3
23 7
24 7
25 7
26 9
27 3
28 7
29 5
30 10
31 6
32 3
33 3
34 6
35 4
36 1
37 6
38 2
39 5
40 1
41 10
42 10
43 2
44 6
45 7
46 2
47 2
48 4
49 2
50 8
51 3
52 3
53 3
54 5
55 6
56 2
57 9
58 9
59 5
60 1
61 8
62 5
63 1
64 6
65 2
66 2
67 6
68 9
69 5
70 3
71 9
72 5
73 10
74 6
75 1
76 5
77 8
78 1
79 4
80 2
81 2
82 8
83 6
84 10
85 10
86 2
87 7
88 3
89 5
90 8
91 1
92 4
93 8
94 10
95 1
96 4
97 5
98 10
99 4
100 10
101 2
;
