data;

param Q := 150;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 650.0
3 365.0
4 148.0
5 434.0
6 921.0
7 227.0
8 604.0
9 982.0
10 226.0
11 669.0
12 444.0
13 900.0
14 551.0
15 981.0
16 858.0
17 633.0
18 785.0
19 834.0
20 569.0
21 998.0
22 414.0
23 316.0
24 298.0
25 489.0
26 270.0
27 940.0
28 442.0
29 156.0
30 368.0
31 582.0
32 271.0
33 72.0
34 676.0
35 522.0
36 612.0
37 115.0
38 288.0
39 929.0
40 513.0
41 857.0
42 782.0
43 621.0
44 49.0
45 837.0
46 589.0
47 257.0
48 309.0
49 78.0
50 693.0
51 85.0
52 751.0
53 419.0
54 947.0
55 423.0
56 463.0
57 134.0
58 555.0
59 622.0
60 962.0
61 713.0
62 443.0
63 211.0
64 965.0
65 861.0
66 473.0
67 372.0
68 789.0
69 544.0
70 973.0
71 113.0
72 587.0
73 329.0
74 940.0
75 507.0
76 121.0
77 376.0
78 683.0
79 744.0
80 563.0
81 461.0
82 283.0
83 451.0
84 116.0
85 7.0
86 162.0
87 747.0
88 816.0
89 24.0
90 474.0
91 857.0
92 285.0
93 30.0
94 991.0
95 441.0
96 932.0
97 341.0
98 990.0
99 170.0
100 936.0
101 842.0
;

param y :=
2 657.0
3 965.0
4 391.0
5 38.0
6 303.0
7 335.0
8 171.0
9 237.0
10 594.0
11 799.0
12 534.0
13 397.0
14 811.0
15 851.0
16 635.0
17 262.0
18 610.0
19 206.0
20 976.0
21 227.0
22 860.0
23 751.0
24 730.0
25 229.0
26 41.0
27 40.0
28 323.0
29 918.0
30 65.0
31 131.0
32 856.0
33 254.0
34 386.0
35 632.0
36 139.0
37 936.0
38 801.0
39 982.0
40 633.0
41 261.0
42 262.0
43 605.0
44 781.0
45 182.0
46 553.0
47 931.0
48 832.0
49 217.0
50 670.0
51 874.0
52 115.0
53 293.0
54 264.0
55 387.0
56 685.0
57 829.0
58 165.0
59 717.0
60 384.0
61 798.0
62 991.0
63 107.0
64 99.0
65 924.0
66 971.0
67 185.0
68 571.0
69 121.0
70 101.0
71 503.0
72 56.0
73 197.0
74 695.0
75 148.0
76 772.0
77 613.0
78 35.0
79 489.0
80 217.0
81 200.0
82 677.0
83 379.0
84 653.0
85 641.0
86 431.0
87 559.0
88 467.0
89 659.0
90 663.0
91 179.0
92 258.0
93 783.0
94 548.0
95 965.0
96 497.0
97 477.0
98 584.0
99 507.0
100 946.0
101 349.0
;

param d :=
2 6
3 7
4 8
5 8
6 3
7 4
8 3
9 7
10 7
11 6
12 6
13 10
14 10
15 9
16 4
17 10
18 4
19 6
20 63
21 73
22 3
23 1
24 8
25 8
26 1
27 9
28 9
29 6
30 9
31 7
32 4
33 3
34 9
35 6
36 3
37 52
38 8
39 97
40 2
41 70
42 3
43 9
44 1
45 3
46 6
47 6
48 75
49 1
50 2
51 7
52 3
53 2
54 9
55 84
56 7
57 3
58 10
59 3
60 4
61 8
62 79
63 88
64 1
65 90
66 9
67 10
68 8
69 2
70 4
71 8
72 6
73 9
74 5
75 2
76 3
77 7
78 7
79 6
80 8
81 7
82 1
83 9
84 3
85 3
86 79
87 2
88 5
89 9
90 9
91 8
92 5
93 3
94 89
95 76
96 5
97 3
98 3
99 9
100 59
101 9
;
