data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 798.0
3 634.0
4 886.0
5 595.0
6 223.0
7 469.0
8 902.0
9 21.0
10 157.0
11 111.0
12 859.0
13 584.0
14 194.0
15 874.0
16 880.0
17 7.0
18 531.0
19 353.0
20 413.0
21 939.0
22 835.0
23 752.0
24 500.0
25 23.0
26 755.0
27 979.0
28 504.0
29 143.0
30 778.0
31 617.0
32 500.0
33 629.0
34 146.0
35 388.0
36 573.0
37 561.0
38 857.0
39 805.0
40 562.0
41 820.0
42 255.0
43 438.0
44 359.0
45 217.0
46 615.0
47 617.0
48 420.0
49 882.0
50 663.0
51 877.0
52 386.0
53 490.0
54 247.0
55 221.0
56 338.0
57 678.0
58 846.0
59 339.0
60 457.0
61 785.0
62 525.0
63 557.0
64 900.0
65 385.0
66 584.0
67 661.0
68 327.0
69 61.0
70 298.0
71 464.0
72 454.0
73 150.0
74 609.0
75 736.0
76 638.0
77 787.0
78 338.0
79 785.0
80 378.0
81 784.0
82 656.0
83 280.0
84 847.0
85 56.0
86 694.0
87 740.0
88 626.0
89 777.0
90 204.0
91 240.0
92 310.0
93 525.0
94 907.0
95 723.0
96 425.0
97 1000.0
98 537.0
99 154.0
100 455.0
101 406.0
;

param y :=
2 833.0
3 660.0
4 877.0
5 986.0
6 218.0
7 794.0
8 624.0
9 491.0
10 294.0
11 343.0
12 661.0
13 137.0
14 918.0
15 859.0
16 886.0
17 348.0
18 944.0
19 782.0
20 256.0
21 413.0
22 92.0
23 724.0
24 625.0
25 624.0
26 646.0
27 861.0
28 602.0
29 267.0
30 873.0
31 725.0
32 465.0
33 603.0
34 408.0
35 740.0
36 662.0
37 569.0
38 465.0
39 17.0
40 509.0
41 968.0
42 224.0
43 439.0
44 353.0
45 952.0
46 626.0
47 599.0
48 188.0
49 905.0
50 216.0
51 629.0
52 977.0
53 578.0
54 947.0
55 669.0
56 738.0
57 571.0
58 904.0
59 85.0
60 608.0
61 349.0
62 580.0
63 519.0
64 795.0
65 380.0
66 880.0
67 402.0
68 386.0
69 637.0
70 659.0
71 594.0
72 610.0
73 756.0
74 675.0
75 942.0
76 673.0
77 783.0
78 873.0
79 686.0
80 114.0
81 870.0
82 650.0
83 667.0
84 832.0
85 256.0
86 931.0
87 956.0
88 910.0
89 887.0
90 543.0
91 501.0
92 672.0
93 802.0
94 958.0
95 372.0
96 214.0
97 127.0
98 653.0
99 126.0
100 575.0
101 744.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
