data;

param Q := 33;
param K := 17;

param x0 := 690.0;
param y0 := 817.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 748.0
3 730.0
4 899.0
5 891.0
6 744.0
7 886.0
8 734.0
9 544.0
10 991.0
11 832.0
12 286.0
13 389.0
14 290.0
15 6.0
16 402.0
17 934.0
18 261.0
19 21.0
20 142.0
21 649.0
22 701.0
23 523.0
24 522.0
25 969.0
26 676.0
27 619.0
28 155.0
29 877.0
30 203.0
31 169.0
32 558.0
33 884.0
34 870.0
35 500.0
36 530.0
37 579.0
38 207.0
39 802.0
40 936.0
41 487.0
42 329.0
43 406.0
44 675.0
45 828.0
46 665.0
47 619.0
48 831.0
49 861.0
50 517.0
51 333.0
52 869.0
53 801.0
54 204.0
55 881.0
56 827.0
57 587.0
58 441.0
59 415.0
60 446.0
61 472.0
62 951.0
63 339.0
64 939.0
65 494.0
66 979.0
67 914.0
68 884.0
69 415.0
70 398.0
71 220.0
72 745.0
73 935.0
74 333.0
75 924.0
76 912.0
77 484.0
78 944.0
79 776.0
80 907.0
81 844.0
82 739.0
83 661.0
84 828.0
85 198.0
86 844.0
87 828.0
88 952.0
89 452.0
90 895.0
91 472.0
92 759.0
93 538.0
94 622.0
95 759.0
96 530.0
97 699.0
98 849.0
99 723.0
100 369.0
101 977.0
;

param y :=
2 686.0
3 417.0
4 575.0
5 609.0
6 566.0
7 900.0
8 493.0
9 191.0
10 473.0
11 514.0
12 602.0
13 461.0
14 438.0
15 111.0
16 961.0
17 457.0
18 16.0
19 475.0
20 594.0
21 426.0
22 993.0
23 961.0
24 148.0
25 211.0
26 382.0
27 102.0
28 317.0
29 630.0
30 938.0
31 33.0
32 396.0
33 4.0
34 611.0
35 217.0
36 868.0
37 136.0
38 750.0
39 282.0
40 569.0
41 335.0
42 904.0
43 979.0
44 411.0
45 625.0
46 134.0
47 227.0
48 529.0
49 577.0
50 20.0
51 64.0
52 904.0
53 617.0
54 692.0
55 518.0
56 696.0
57 191.0
58 90.0
59 244.0
60 135.0
61 114.0
62 221.0
63 395.0
64 654.0
65 29.0
66 688.0
67 686.0
68 234.0
69 152.0
70 53.0
71 666.0
72 984.0
73 608.0
74 120.0
75 665.0
76 236.0
77 221.0
78 202.0
79 54.0
80 704.0
81 638.0
82 180.0
83 392.0
84 565.0
85 342.0
86 663.0
87 531.0
88 217.0
89 140.0
90 696.0
91 706.0
92 167.0
93 335.0
94 348.0
95 931.0
96 164.0
97 816.0
98 602.0
99 855.0
100 528.0
101 420.0
;

param d :=
2 8
3 9
4 5
5 9
6 10
7 3
8 10
9 7
10 9
11 3
12 6
13 2
14 10
15 5
16 8
17 2
18 10
19 1
20 4
21 9
22 7
23 7
24 3
25 1
26 3
27 10
28 10
29 10
30 1
31 5
32 8
33 4
34 7
35 4
36 4
37 3
38 7
39 2
40 1
41 8
42 7
43 1
44 1
45 4
46 1
47 9
48 7
49 6
50 7
51 1
52 4
53 1
54 8
55 1
56 9
57 10
58 5
59 5
60 3
61 7
62 10
63 1
64 4
65 9
66 4
67 5
68 4
69 6
70 9
71 6
72 6
73 2
74 5
75 5
76 5
77 2
78 5
79 6
80 8
81 1
82 9
83 5
84 6
85 5
86 3
87 4
88 2
89 5
90 5
91 9
92 10
93 5
94 10
95 5
96 1
97 6
98 6
99 4
100 5
101 9
;
