data;

param Q := 1186;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 302.0
3 185.0
4 198.0
5 156.0
6 90.0
7 303.0
8 80.0
9 466.0
10 319.0
11 180.0
12 355.0
13 544.0
14 176.0
15 131.0
16 186.0
17 212.0
18 125.0
19 307.0
20 449.0
21 100.0
22 58.0
23 137.0
24 108.0
25 169.0
26 506.0
27 393.0
28 113.0
29 120.0
30 287.0
31 196.0
32 302.0
33 497.0
34 445.0
35 141.0
36 254.0
37 138.0
38 119.0
39 338.0
40 427.0
41 538.0
42 453.0
43 90.0
44 400.0
45 456.0
46 164.0
47 365.0
48 372.0
49 36.0
50 381.0
51 455.0
52 580.0
53 134.0
54 97.0
55 599.0
56 314.0
57 296.0
58 204.0
59 549.0
60 269.0
61 103.0
62 35.0
63 481.0
64 223.0
65 202.0
66 224.0
67 113.0
68 278.0
69 563.0
70 142.0
71 128.0
72 447.0
73 152.0
74 424.0
75 228.0
76 201.0
77 546.0
78 334.0
79 428.0
80 183.0
81 378.0
82 48.0
83 481.0
84 175.0
85 482.0
86 178.0
87 148.0
88 509.0
89 471.0
90 65.0
91 158.0
92 291.0
93 522.0
94 157.0
95 312.0
96 372.0
97 262.0
98 287.0
99 120.0
100 223.0
101 170.0
;

param y :=
2 356.0
3 525.0
4 66.0
5 1.0
6 103.0
7 144.0
8 524.0
9 160.0
10 6.0
11 556.0
12 163.0
13 204.0
14 21.0
15 6.0
16 32.0
17 528.0
18 29.0
19 541.0
20 251.0
21 845.0
22 197.0
23 433.0
24 34.0
25 643.0
26 272.0
27 140.0
28 76.0
29 583.0
30 9.0
31 594.0
32 431.0
33 313.0
34 280.0
35 12.0
36 623.0
37 612.0
38 696.0
39 654.0
40 227.0
41 297.0
42 125.0
43 493.0
44 376.0
45 207.0
46 531.0
47 323.0
48 324.0
49 107.0
50 242.0
51 364.0
52 260.0
53 23.0
54 2.0
55 351.0
56 631.0
57 619.0
58 25.0
59 237.0
60 529.0
61 10.0
62 592.0
63 257.0
64 522.0
65 482.0
66 737.0
67 19.0
68 120.0
69 461.0
70 579.0
71 29.0
72 257.0
73 361.0
74 711.0
75 723.0
76 658.0
77 307.0
78 183.0
79 200.0
80 580.0
81 355.0
82 507.0
83 148.0
84 621.0
85 141.0
86 60.0
87 621.0
88 372.0
89 279.0
90 7.0
91 569.0
92 321.0
93 260.0
94 673.0
95 429.0
96 210.0
97 645.0
98 297.0
99 57.0
100 693.0
101 579.0
;

param d :=
2 45
3 95
4 26
5 6
6 100
7 1
8 55
9 32
10 45
11 74
12 89
13 92
14 33
15 53
16 37
17 30
18 8
19 66
20 88
21 58
22 72
23 60
24 100
25 67
26 32
27 56
28 75
29 66
30 71
31 88
32 66
33 2
34 46
35 28
36 92
37 41
38 59
39 93
40 81
41 26
42 24
43 70
44 9
45 34
46 92
47 91
48 51
49 80
50 61
51 89
52 65
53 73
54 40
55 48
56 66
57 83
58 44
59 34
60 97
61 92
62 90
63 15
64 82
65 66
66 43
67 29
68 2
69 79
70 27
71 36
72 42
73 33
74 53
75 75
76 8
77 63
78 6
79 98
80 95
81 5
82 7
83 76
84 100
85 54
86 87
87 93
88 69
89 59
90 15
91 81
92 97
93 2
94 95
95 43
96 59
97 98
98 60
99 97
100 69
101 51
;
