data;

param Q := 134;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 546.0
3 849.0
4 894.0
5 906.0
6 143.0
7 9.0
8 690.0
9 450.0
10 376.0
11 996.0
12 766.0
13 379.0
14 33.0
15 813.0
16 734.0
17 70.0
18 185.0
19 339.0
20 306.0
21 814.0
22 877.0
23 608.0
24 93.0
25 652.0
26 705.0
27 791.0
28 447.0
29 362.0
30 795.0
31 754.0
32 19.0
33 506.0
34 672.0
35 870.0
36 361.0
37 490.0
38 34.0
39 813.0
40 696.0
41 778.0
42 815.0
43 21.0
44 24.0
45 604.0
46 663.0
47 548.0
48 978.0
49 680.0
50 729.0
51 360.0
52 249.0
53 936.0
54 691.0
55 396.0
56 491.0
57 639.0
58 98.0
59 213.0
60 114.0
61 787.0
62 383.0
63 965.0
64 731.0
65 735.0
66 130.0
67 725.0
68 681.0
69 823.0
70 885.0
71 585.0
72 530.0
73 608.0
74 891.0
75 155.0
76 44.0
77 453.0
78 773.0
79 711.0
80 770.0
81 380.0
82 665.0
83 577.0
84 209.0
85 693.0
86 660.0
87 205.0
88 152.0
89 756.0
90 427.0
91 55.0
92 558.0
93 747.0
94 635.0
95 886.0
96 328.0
97 129.0
98 759.0
99 430.0
100 37.0
101 929.0
;

param y :=
2 7.0
3 636.0
4 116.0
5 313.0
6 455.0
7 644.0
8 18.0
9 815.0
10 72.0
11 82.0
12 272.0
13 47.0
14 267.0
15 202.0
16 45.0
17 646.0
18 754.0
19 260.0
20 241.0
21 76.0
22 272.0
23 221.0
24 914.0
25 128.0
26 16.0
27 322.0
28 822.0
29 833.0
30 473.0
31 195.0
32 667.0
33 73.0
34 168.0
35 271.0
36 249.0
37 450.0
38 700.0
39 132.0
40 4.0
41 27.0
42 41.0
43 754.0
44 767.0
45 36.0
46 1.0
47 482.0
48 118.0
49 2.0
50 340.0
51 645.0
52 732.0
53 150.0
54 113.0
55 784.0
56 542.0
57 273.0
58 280.0
59 280.0
60 802.0
61 112.0
62 499.0
63 513.0
64 130.0
65 61.0
66 533.0
67 119.0
68 41.0
69 937.0
70 234.0
71 24.0
72 318.0
73 418.0
74 142.0
75 984.0
76 999.0
77 436.0
78 523.0
79 119.0
80 23.0
81 315.0
82 23.0
83 52.0
84 453.0
85 226.0
86 212.0
87 187.0
88 717.0
89 134.0
90 376.0
91 91.0
92 226.0
93 144.0
94 154.0
95 791.0
96 695.0
97 442.0
98 221.0
99 103.0
100 664.0
101 212.0
;

param d :=
2 10
3 1
4 4
5 3
6 86
7 78
8 4
9 69
10 1
11 54
12 10
13 2
14 10
15 3
16 91
17 10
18 75
19 64
20 8
21 8
22 10
23 100
24 2
25 1
26 5
27 1
28 2
29 10
30 7
31 7
32 4
33 1
34 92
35 4
36 10
37 8
38 59
39 2
40 67
41 56
42 8
43 6
44 5
45 56
46 8
47 10
48 5
49 10
50 4
51 2
52 9
53 3
54 8
55 91
56 10
57 10
58 99
59 10
60 6
61 54
62 7
63 5
64 96
65 9
66 4
67 53
68 1
69 8
70 87
71 7
72 3
73 9
74 73
75 2
76 6
77 7
78 7
79 9
80 8
81 5
82 3
83 7
84 4
85 6
86 2
87 7
88 4
89 3
90 2
91 8
92 4
93 5
94 3
95 1
96 3
97 5
98 7
99 7
100 4
101 99
;
