data;

param Q := 1046;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 934.0
3 508.0
4 680.0
5 98.0
6 851.0
7 188.0
8 768.0
9 497.0
10 554.0
11 176.0
12 537.0
13 126.0
14 708.0
15 225.0
16 637.0
17 357.0
18 585.0
19 559.0
20 705.0
21 274.0
22 338.0
23 856.0
24 478.0
25 322.0
26 309.0
27 575.0
28 185.0
29 14.0
30 406.0
31 345.0
32 230.0
33 688.0
34 547.0
35 156.0
36 136.0
37 961.0
38 846.0
39 389.0
40 531.0
41 268.0
42 261.0
43 974.0
44 761.0
45 13.0
46 333.0
47 552.0
48 75.0
49 410.0
50 240.0
51 984.0
52 50.0
53 678.0
54 524.0
55 302.0
56 267.0
57 488.0
58 882.0
59 20.0
60 153.0
61 670.0
62 260.0
63 504.0
64 57.0
65 535.0
66 503.0
67 69.0
68 562.0
69 324.0
70 526.0
71 428.0
72 833.0
73 465.0
74 245.0
75 737.0
76 119.0
77 100.0
78 434.0
79 740.0
80 942.0
81 245.0
82 321.0
83 456.0
84 863.0
85 710.0
86 607.0
87 911.0
88 876.0
89 41.0
90 242.0
91 502.0
92 709.0
93 29.0
94 119.0
95 393.0
96 342.0
97 898.0
98 712.0
99 677.0
100 356.0
101 792.0
;

param y :=
2 489.0
3 739.0
4 254.0
5 2.0
6 766.0
7 312.0
8 577.0
9 261.0
10 395.0
11 63.0
12 178.0
13 20.0
14 994.0
15 340.0
16 305.0
17 742.0
18 918.0
19 220.0
20 421.0
21 566.0
22 674.0
23 113.0
24 856.0
25 130.0
26 236.0
27 789.0
28 540.0
29 747.0
30 569.0
31 305.0
32 285.0
33 830.0
34 937.0
35 571.0
36 941.0
37 89.0
38 958.0
39 870.0
40 69.0
41 165.0
42 188.0
43 214.0
44 211.0
45 931.0
46 421.0
47 702.0
48 687.0
49 506.0
50 180.0
51 394.0
52 864.0
53 614.0
54 109.0
55 210.0
56 931.0
57 735.0
58 830.0
59 727.0
60 798.0
61 896.0
62 19.0
63 399.0
64 926.0
65 778.0
66 465.0
67 812.0
68 808.0
69 852.0
70 623.0
71 803.0
72 253.0
73 164.0
74 947.0
75 770.0
76 414.0
77 424.0
78 14.0
79 940.0
80 917.0
81 334.0
82 291.0
83 365.0
84 263.0
85 747.0
86 69.0
87 551.0
88 567.0
89 755.0
90 820.0
91 834.0
92 106.0
93 895.0
94 9.0
95 289.0
96 733.0
97 92.0
98 491.0
99 507.0
100 437.0
101 438.0
;

param d :=
2 55
3 74
4 93
5 77
6 52
7 61
8 63
9 91
10 95
11 77
12 99
13 58
14 98
15 87
16 74
17 75
18 77
19 72
20 62
21 56
22 68
23 99
24 57
25 95
26 63
27 100
28 98
29 97
30 67
31 92
32 51
33 77
34 53
35 94
36 67
37 54
38 86
39 91
40 93
41 100
42 86
43 71
44 93
45 100
46 74
47 91
48 90
49 67
50 76
51 89
52 99
53 90
54 90
55 50
56 65
57 60
58 76
59 53
60 94
61 53
62 92
63 59
64 68
65 59
66 77
67 82
68 85
69 50
70 63
71 60
72 85
73 94
74 77
75 90
76 50
77 67
78 82
79 64
80 86
81 60
82 94
83 55
84 73
85 75
86 52
87 77
88 64
89 89
90 88
91 59
92 93
93 61
94 52
95 59
96 92
97 68
98 91
99 80
100 64
101 84
;
