data;

param Q := 197;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 206.0
3 447.0
4 844.0
5 256.0
6 682.0
7 902.0
8 33.0
9 932.0
10 458.0
11 711.0
12 132.0
13 910.0
14 81.0
15 801.0
16 539.0
17 439.0
18 18.0
19 439.0
20 132.0
21 53.0
22 794.0
23 823.0
24 594.0
25 838.0
26 630.0
27 762.0
28 444.0
29 946.0
30 357.0
31 575.0
32 816.0
33 479.0
34 894.0
35 30.0
36 238.0
37 769.0
38 901.0
39 881.0
40 566.0
41 656.0
42 60.0
43 530.0
44 888.0
45 582.0
46 752.0
47 846.0
48 350.0
49 573.0
50 836.0
51 340.0
52 596.0
53 383.0
54 755.0
55 945.0
56 692.0
57 679.0
58 917.0
59 634.0
60 735.0
61 181.0
62 435.0
63 828.0
64 592.0
65 323.0
66 26.0
67 375.0
68 864.0
69 13.0
70 269.0
71 2.0
72 163.0
73 866.0
74 267.0
75 282.0
76 638.0
77 918.0
78 709.0
79 360.0
80 735.0
81 654.0
82 244.0
83 26.0
84 923.0
85 799.0
86 825.0
87 850.0
88 344.0
89 768.0
90 223.0
91 247.0
92 38.0
93 562.0
94 9.0
95 272.0
96 910.0
97 866.0
98 297.0
99 505.0
100 219.0
101 640.0
;

param y :=
2 43.0
3 445.0
4 806.0
5 606.0
6 285.0
7 559.0
8 950.0
9 243.0
10 906.0
11 710.0
12 772.0
13 312.0
14 450.0
15 6.0
16 831.0
17 135.0
18 448.0
19 104.0
20 782.0
21 337.0
22 975.0
23 293.0
24 195.0
25 102.0
26 699.0
27 125.0
28 757.0
29 447.0
30 236.0
31 193.0
32 171.0
33 101.0
34 403.0
35 4.0
36 151.0
37 289.0
38 451.0
39 840.0
40 141.0
41 259.0
42 565.0
43 678.0
44 523.0
45 430.0
46 901.0
47 388.0
48 876.0
49 860.0
50 956.0
51 450.0
52 362.0
53 653.0
54 563.0
55 695.0
56 389.0
57 534.0
58 60.0
59 387.0
60 519.0
61 187.0
62 538.0
63 8.0
64 992.0
65 371.0
66 268.0
67 690.0
68 282.0
69 769.0
70 663.0
71 697.0
72 151.0
73 852.0
74 160.0
75 761.0
76 632.0
77 542.0
78 907.0
79 902.0
80 436.0
81 265.0
82 246.0
83 760.0
84 532.0
85 455.0
86 484.0
87 336.0
88 226.0
89 62.0
90 874.0
91 203.0
92 608.0
93 892.0
94 357.0
95 780.0
96 304.0
97 786.0
98 387.0
99 301.0
100 222.0
101 196.0
;

param d :=
2 10
3 4
4 7
5 9
6 6
7 3
8 1
9 2
10 10
11 2
12 3
13 2
14 5
15 1
16 8
17 8
18 4
19 5
20 10
21 9
22 4
23 10
24 9
25 4
26 7
27 9
28 8
29 6
30 2
31 8
32 9
33 3
34 1
35 67
36 6
37 1
38 9
39 5
40 4
41 7
42 1
43 2
44 9
45 10
46 1
47 7
48 8
49 6
50 4
51 10
52 7
53 8
54 99
55 5
56 1
57 7
58 2
59 8
60 3
61 7
62 5
63 2
64 2
65 4
66 10
67 6
68 3
69 2
70 5
71 4
72 1
73 10
74 7
75 51
76 6
77 1
78 7
79 4
80 10
81 1
82 6
83 6
84 2
85 52
86 2
87 7
88 6
89 4
90 3
91 9
92 3
93 6
94 2
95 10
96 1
97 5
98 9
99 4
100 7
101 7
;
