data;

param Q := 5;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 120.0
3 226.0
4 373.0
5 735.0
6 330.0
7 708.0
8 73.0
9 883.0
10 478.0
11 296.0
12 891.0
13 995.0
14 563.0
15 28.0
16 639.0
17 607.0
18 752.0
19 712.0
20 258.0
21 82.0
22 713.0
23 324.0
24 424.0
25 443.0
26 615.0
27 254.0
28 724.0
29 435.0
30 666.0
31 436.0
32 875.0
33 566.0
34 669.0
35 234.0
36 150.0
37 931.0
38 324.0
39 363.0
40 297.0
41 411.0
42 893.0
43 448.0
44 660.0
45 702.0
46 510.0
47 182.0
48 481.0
49 895.0
50 252.0
51 730.0
52 852.0
53 219.0
54 336.0
55 950.0
56 562.0
57 51.0
58 831.0
59 637.0
60 503.0
61 2.0
62 1000.0
63 160.0
64 341.0
65 551.0
66 191.0
67 730.0
68 345.0
69 423.0
70 186.0
71 336.0
72 196.0
73 279.0
74 677.0
75 163.0
76 44.0
77 747.0
78 442.0
79 352.0
80 112.0
81 833.0
82 993.0
83 116.0
84 491.0
85 829.0
86 428.0
87 865.0
88 884.0
89 543.0
90 68.0
91 488.0
92 359.0
93 722.0
94 460.0
95 438.0
96 859.0
97 133.0
98 991.0
99 934.0
100 95.0
101 178.0
;

param y :=
2 680.0
3 393.0
4 98.0
5 876.0
6 85.0
7 770.0
8 390.0
9 324.0
10 267.0
11 498.0
12 60.0
13 930.0
14 976.0
15 204.0
16 1000.0
17 455.0
18 22.0
19 214.0
20 305.0
21 35.0
22 193.0
23 204.0
24 625.0
25 41.0
26 864.0
27 32.0
28 920.0
29 39.0
30 508.0
31 915.0
32 225.0
33 459.0
34 740.0
35 28.0
36 405.0
37 899.0
38 307.0
39 863.0
40 635.0
41 843.0
42 490.0
43 222.0
44 676.0
45 297.0
46 8.0
47 198.0
48 821.0
49 624.0
50 905.0
51 959.0
52 266.0
53 863.0
54 813.0
55 138.0
56 675.0
57 295.0
58 101.0
59 234.0
60 910.0
61 118.0
62 220.0
63 862.0
64 332.0
65 642.0
66 937.0
67 35.0
68 698.0
69 403.0
70 458.0
71 174.0
72 834.0
73 185.0
74 880.0
75 269.0
76 900.0
77 910.0
78 838.0
79 674.0
80 802.0
81 203.0
82 990.0
83 942.0
84 653.0
85 303.0
86 681.0
87 4.0
88 138.0
89 596.0
90 628.0
91 761.0
92 249.0
93 182.0
94 625.0
95 317.0
96 585.0
97 34.0
98 123.0
99 454.0
100 848.0
101 17.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
