data;

param Q := 285;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 379.0
3 336.0
4 788.0
5 930.0
6 289.0
7 81.0
8 785.0
9 694.0
10 875.0
11 293.0
12 913.0
13 372.0
14 342.0
15 343.0
16 508.0
17 267.0
18 493.0
19 711.0
20 300.0
21 305.0
22 832.0
23 211.0
24 349.0
25 205.0
26 989.0
27 461.0
28 851.0
29 435.0
30 325.0
31 460.0
32 281.0
33 271.0
34 701.0
35 384.0
36 337.0
37 323.0
38 188.0
39 244.0
40 410.0
41 398.0
42 620.0
43 822.0
44 419.0
45 257.0
46 302.0
47 381.0
48 907.0
49 587.0
50 475.0
51 354.0
52 345.0
53 472.0
54 650.0
55 201.0
56 547.0
57 430.0
58 438.0
59 559.0
60 369.0
61 818.0
62 265.0
63 335.0
64 836.0
65 406.0
66 522.0
67 334.0
68 293.0
69 209.0
70 330.0
71 340.0
72 273.0
73 491.0
74 166.0
75 637.0
76 524.0
77 337.0
78 361.0
79 585.0
80 282.0
81 286.0
82 126.0
83 295.0
84 443.0
85 917.0
86 421.0
87 482.0
88 352.0
89 348.0
90 613.0
91 641.0
92 539.0
93 91.0
94 215.0
95 11.0
96 302.0
97 504.0
98 517.0
99 841.0
100 374.0
101 46.0
;

param y :=
2 338.0
3 315.0
4 745.0
5 793.0
6 202.0
7 141.0
8 708.0
9 633.0
10 777.0
11 269.0
12 725.0
13 199.0
14 209.0
15 340.0
16 578.0
17 334.0
18 512.0
19 585.0
20 193.0
21 266.0
22 589.0
23 398.0
24 427.0
25 203.0
26 794.0
27 143.0
28 759.0
29 586.0
30 290.0
31 406.0
32 202.0
33 123.0
34 360.0
35 595.0
36 203.0
37 171.0
38 264.0
39 498.0
40 505.0
41 288.0
42 461.0
43 804.0
44 316.0
45 229.0
46 531.0
47 255.0
48 764.0
49 629.0
50 482.0
51 282.0
52 298.0
53 528.0
54 580.0
55 233.0
56 446.0
57 431.0
58 253.0
59 433.0
60 275.0
61 674.0
62 189.0
63 253.0
64 747.0
65 280.0
66 571.0
67 352.0
68 380.0
69 262.0
70 228.0
71 216.0
72 106.0
73 514.0
74 128.0
75 843.0
76 485.0
77 355.0
78 300.0
79 453.0
80 213.0
81 245.0
82 366.0
83 306.0
84 369.0
85 853.0
86 269.0
87 131.0
88 127.0
89 326.0
90 561.0
91 477.0
92 322.0
93 316.0
94 249.0
95 135.0
96 240.0
97 516.0
98 788.0
99 581.0
100 273.0
101 157.0
;

param d :=
2 8
3 8
4 6
5 8
6 5
7 6
8 7
9 8
10 6
11 6
12 8
13 8
14 8
15 10
16 10
17 7
18 6
19 7
20 5
21 6
22 8
23 8
24 5
25 9
26 6
27 10
28 6
29 6
30 8
31 5
32 7
33 8
34 10
35 5
36 9
37 8
38 8
39 10
40 6
41 9
42 8
43 6
44 8
45 7
46 8
47 8
48 9
49 7
50 10
51 5
52 10
53 10
54 6
55 10
56 5
57 5
58 5
59 6
60 8
61 10
62 9
63 8
64 7
65 5
66 9
67 10
68 9
69 8
70 6
71 6
72 9
73 6
74 6
75 5
76 5
77 10
78 9
79 9
80 6
81 7
82 10
83 10
84 5
85 6
86 8
87 6
88 5
89 9
90 8
91 10
92 7
93 7
94 5
95 9
96 10
97 9
98 8
99 7
100 10
101 6
;
