data;

param Q := 1047;
param K := 6;

param x0 := 486.0;
param y0 := 609.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 248.0
3 148.0
4 253.0
5 419.0
6 857.0
7 169.0
8 132.0
9 463.0
10 124.0
11 181.0
12 155.0
13 433.0
14 418.0
15 919.0
16 190.0
17 144.0
18 880.0
19 187.0
20 37.0
21 938.0
22 464.0
23 74.0
24 19.0
25 260.0
26 59.0
27 353.0
28 992.0
29 446.0
30 988.0
31 989.0
32 207.0
33 288.0
34 135.0
35 314.0
36 493.0
37 336.0
38 398.0
39 215.0
40 359.0
41 930.0
42 287.0
43 947.0
44 143.0
45 187.0
46 948.0
47 186.0
48 246.0
49 210.0
50 86.0
51 367.0
52 338.0
53 240.0
54 215.0
55 292.0
56 373.0
57 237.0
58 61.0
59 109.0
60 939.0
61 107.0
62 203.0
63 226.0
64 457.0
65 915.0
66 200.0
67 79.0
68 967.0
69 68.0
70 18.0
71 364.0
72 160.0
73 113.0
74 371.0
75 446.0
76 261.0
77 12.0
78 77.0
79 154.0
80 180.0
81 76.0
82 886.0
83 55.0
84 156.0
85 973.0
86 8.0
87 371.0
88 286.0
89 576.0
90 234.0
91 455.0
92 158.0
93 191.0
94 58.0
95 148.0
96 177.0
97 140.0
98 173.0
99 339.0
100 88.0
101 924.0
;

param y :=
2 371.0
3 245.0
4 373.0
5 307.0
6 405.0
7 590.0
8 488.0
9 867.0
10 508.0
11 490.0
12 584.0
13 272.0
14 265.0
15 353.0
16 151.0
17 425.0
18 355.0
19 147.0
20 238.0
21 469.0
22 238.0
23 547.0
24 432.0
25 56.0
26 482.0
27 895.0
28 440.0
29 945.0
30 366.0
31 451.0
32 68.0
33 133.0
34 200.0
35 378.0
36 857.0
37 360.0
38 865.0
39 239.0
40 267.0
41 504.0
42 224.0
43 370.0
44 536.0
45 426.0
46 328.0
47 141.0
48 520.0
49 397.0
50 401.0
51 139.0
52 339.0
53 883.0
54 265.0
55 286.0
56 697.0
57 620.0
58 498.0
59 618.0
60 253.0
61 128.0
62 693.0
63 111.0
64 798.0
65 555.0
66 79.0
67 428.0
68 387.0
69 486.0
70 514.0
71 282.0
72 536.0
73 542.0
74 248.0
75 880.0
76 259.0
77 531.0
78 253.0
79 563.0
80 294.0
81 560.0
82 671.0
83 28.0
84 458.0
85 531.0
86 624.0
87 308.0
88 397.0
89 728.0
90 257.0
91 987.0
92 166.0
93 190.0
94 8.0
95 531.0
96 109.0
97 375.0
98 479.0
99 431.0
100 451.0
101 428.0
;

param d :=
2 65
3 57
4 73
5 97
6 24
7 19
8 53
9 39
10 5
11 88
12 18
13 54
14 71
15 9
16 98
17 58
18 22
19 85
20 54
21 16
22 96
23 42
24 95
25 78
26 57
27 20
28 17
29 6
30 1
31 43
32 63
33 67
34 94
35 51
36 45
37 87
38 28
39 76
40 75
41 53
42 88
43 43
44 10
45 70
46 28
47 95
48 32
49 62
50 75
51 77
52 60
53 7
54 55
55 60
56 33
57 26
58 59
59 41
60 2
61 78
62 15
63 97
64 22
65 64
66 79
67 82
68 27
69 57
70 46
71 90
72 32
73 39
74 58
75 23
76 52
77 28
78 84
79 38
80 95
81 33
82 99
83 95
84 95
85 55
86 50
87 60
88 86
89 58
90 62
91 46
92 98
93 75
94 77
95 28
96 74
97 89
98 54
99 63
100 85
101 11
;
