data;

param Q := 155;
param K := 4;

param x0 := 971.0;
param y0 := 104.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 850.0
3 436.0
4 469.0
5 35.0
6 347.0
7 18.0
8 541.0
9 59.0
10 174.0
11 273.0
12 286.0
13 932.0
14 170.0
15 329.0
16 427.0
17 589.0
18 219.0
19 110.0
20 777.0
21 17.0
22 797.0
23 102.0
24 185.0
25 196.0
26 688.0
27 798.0
28 498.0
29 798.0
30 127.0
31 575.0
32 342.0
33 125.0
34 706.0
35 492.0
36 724.0
37 695.0
38 286.0
39 477.0
40 446.0
41 22.0
42 40.0
43 908.0
44 148.0
45 121.0
46 436.0
47 331.0
48 255.0
49 385.0
50 518.0
51 509.0
52 555.0
53 520.0
54 438.0
55 469.0
56 457.0
57 550.0
58 137.0
59 847.0
60 440.0
61 471.0
62 190.0
63 38.0
64 755.0
65 413.0
66 350.0
67 591.0
68 528.0
69 334.0
70 92.0
71 905.0
72 41.0
73 181.0
74 168.0
75 100.0
76 423.0
77 31.0
78 58.0
79 656.0
80 479.0
81 271.0
82 438.0
83 709.0
84 870.0
85 159.0
86 482.0
87 73.0
88 908.0
89 501.0
90 903.0
91 514.0
92 111.0
93 804.0
94 629.0
95 255.0
96 282.0
97 455.0
98 435.0
99 392.0
100 353.0
101 133.0
;

param y :=
2 119.0
3 118.0
4 161.0
5 897.0
6 44.0
7 200.0
8 238.0
9 822.0
10 226.0
11 213.0
12 99.0
13 1.0
14 6.0
15 344.0
16 133.0
17 591.0
18 83.0
19 934.0
20 784.0
21 838.0
22 580.0
23 314.0
24 22.0
25 265.0
26 772.0
27 401.0
28 147.0
29 752.0
30 802.0
31 72.0
32 17.0
33 866.0
34 358.0
35 193.0
36 703.0
37 687.0
38 63.0
39 182.0
40 147.0
41 828.0
42 912.0
43 457.0
44 377.0
45 927.0
46 126.0
47 610.0
48 74.0
49 255.0
50 115.0
51 398.0
52 281.0
53 76.0
54 108.0
55 124.0
56 163.0
57 770.0
58 17.0
59 466.0
60 0.0
61 634.0
62 919.0
63 864.0
64 974.0
65 215.0
66 799.0
67 676.0
68 173.0
69 843.0
70 821.0
71 960.0
72 879.0
73 201.0
74 562.0
75 163.0
76 60.0
77 117.0
78 150.0
79 87.0
80 17.0
81 124.0
82 914.0
83 374.0
84 364.0
85 870.0
86 210.0
87 898.0
88 761.0
89 841.0
90 200.0
91 755.0
92 862.0
93 482.0
94 259.0
95 964.0
96 861.0
97 151.0
98 739.0
99 155.0
100 139.0
101 908.0
;

param d :=
2 6
3 6
4 6
5 6
6 2
7 10
8 4
9 2
10 3
11 3
12 10
13 4
14 1
15 9
16 6
17 1
18 3
19 1
20 4
21 1
22 1
23 4
24 9
25 10
26 4
27 10
28 4
29 7
30 3
31 7
32 2
33 3
34 9
35 2
36 3
37 3
38 5
39 5
40 2
41 7
42 5
43 2
44 8
45 9
46 1
47 7
48 8
49 5
50 3
51 3
52 10
53 10
54 6
55 7
56 10
57 2
58 4
59 10
60 8
61 3
62 1
63 5
64 4
65 4
66 7
67 1
68 5
69 3
70 8
71 4
72 6
73 6
74 4
75 6
76 8
77 10
78 7
79 7
80 10
81 3
82 1
83 7
84 4
85 2
86 10
87 7
88 10
89 5
90 7
91 7
92 8
93 4
94 2
95 3
96 7
97 9
98 10
99 2
100 6
101 1
;
