data;

param Q := 1304;
param K := 6;

param x0 := 645.0;
param y0 := 163.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 117.0
3 507.0
4 222.0
5 62.0
6 280.0
7 142.0
8 636.0
9 207.0
10 199.0
11 736.0
12 393.0
13 2.0
14 182.0
15 834.0
16 200.0
17 894.0
18 656.0
19 329.0
20 749.0
21 193.0
22 717.0
23 79.0
24 352.0
25 548.0
26 319.0
27 223.0
28 772.0
29 706.0
30 159.0
31 747.0
32 680.0
33 308.0
34 346.0
35 347.0
36 598.0
37 731.0
38 689.0
39 625.0
40 768.0
41 704.0
42 98.0
43 665.0
44 800.0
45 635.0
46 196.0
47 245.0
48 111.0
49 265.0
50 719.0
51 165.0
52 762.0
53 310.0
54 800.0
55 304.0
56 210.0
57 19.0
58 561.0
59 691.0
60 625.0
61 647.0
62 131.0
63 121.0
64 678.0
65 764.0
66 576.0
67 846.0
68 712.0
69 379.0
70 812.0
71 895.0
72 714.0
73 24.0
74 726.0
75 790.0
76 699.0
77 780.0
78 156.0
79 859.0
80 660.0
81 775.0
82 856.0
83 304.0
84 729.0
85 244.0
86 735.0
87 635.0
88 702.0
89 142.0
90 289.0
91 0.0
92 751.0
93 218.0
94 421.0
95 695.0
96 271.0
97 168.0
98 270.0
99 296.0
100 334.0
101 324.0
;

param y :=
2 916.0
3 793.0
4 939.0
5 938.0
6 834.0
7 823.0
8 947.0
9 913.0
10 980.0
11 603.0
12 859.0
13 860.0
14 935.0
15 556.0
16 847.0
17 933.0
18 516.0
19 921.0
20 631.0
21 804.0
22 618.0
23 845.0
24 941.0
25 708.0
26 943.0
27 748.0
28 780.0
29 643.0
30 994.0
31 653.0
32 729.0
33 945.0
34 873.0
35 984.0
36 860.0
37 617.0
38 618.0
39 414.0
40 619.0
41 950.0
42 966.0
43 657.0
44 921.0
45 551.0
46 908.0
47 912.0
48 944.0
49 908.0
50 980.0
51 877.0
52 617.0
53 893.0
54 318.0
55 909.0
56 910.0
57 932.0
58 532.0
59 783.0
60 963.0
61 522.0
62 912.0
63 968.0
64 858.0
65 633.0
66 700.0
67 604.0
68 653.0
69 974.0
70 620.0
71 815.0
72 988.0
73 830.0
74 979.0
75 987.0
76 492.0
77 671.0
78 884.0
79 990.0
80 722.0
81 520.0
82 564.0
83 958.0
84 634.0
85 871.0
86 678.0
87 513.0
88 906.0
89 992.0
90 892.0
91 969.0
92 581.0
93 844.0
94 517.0
95 988.0
96 956.0
97 883.0
98 858.0
99 859.0
100 947.0
101 939.0
;

param d :=
2 98
3 90
4 90
5 69
6 78
7 89
8 94
9 62
10 59
11 68
12 71
13 100
14 94
15 100
16 65
17 99
18 57
19 89
20 80
21 94
22 69
23 84
24 99
25 89
26 92
27 68
28 88
29 58
30 80
31 66
32 50
33 63
34 89
35 81
36 87
37 52
38 75
39 58
40 88
41 72
42 70
43 67
44 58
45 81
46 94
47 70
48 60
49 85
50 62
51 88
52 79
53 98
54 67
55 67
56 70
57 93
58 73
59 95
60 54
61 84
62 64
63 80
64 78
65 73
66 68
67 86
68 72
69 94
70 54
71 99
72 74
73 61
74 77
75 87
76 52
77 53
78 59
79 83
80 60
81 86
82 75
83 100
84 51
85 90
86 54
87 51
88 90
89 55
90 50
91 83
92 68
93 96
94 81
95 58
96 73
97 94
98 59
99 74
100 85
101 71
;
