data;

param Q := 272;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 462.0
3 517.0
4 622.0
5 72.0
6 347.0
7 378.0
8 412.0
9 617.0
10 717.0
11 58.0
12 239.0
13 628.0
14 876.0
15 250.0
16 213.0
17 152.0
18 8.0
19 145.0
20 893.0
21 164.0
22 561.0
23 357.0
24 998.0
25 585.0
26 57.0
27 304.0
28 528.0
29 539.0
30 628.0
31 508.0
32 731.0
33 435.0
34 971.0
35 886.0
36 693.0
37 429.0
38 31.0
39 955.0
40 216.0
41 950.0
42 852.0
43 214.0
44 486.0
45 849.0
46 450.0
47 514.0
48 521.0
49 63.0
50 416.0
51 974.0
52 180.0
53 789.0
54 373.0
55 166.0
56 249.0
57 462.0
58 494.0
59 994.0
60 159.0
61 421.0
62 695.0
63 429.0
64 43.0
65 38.0
66 536.0
67 369.0
68 412.0
69 35.0
70 539.0
71 802.0
72 786.0
73 56.0
74 878.0
75 9.0
76 631.0
77 790.0
78 40.0
79 497.0
80 580.0
81 268.0
82 789.0
83 864.0
84 495.0
85 395.0
86 285.0
87 84.0
88 544.0
89 900.0
90 605.0
91 770.0
92 862.0
93 836.0
94 338.0
95 669.0
96 161.0
97 367.0
98 532.0
99 671.0
100 723.0
101 427.0
;

param y :=
2 811.0
3 165.0
4 517.0
5 417.0
6 752.0
7 43.0
8 608.0
9 467.0
10 522.0
11 202.0
12 373.0
13 789.0
14 589.0
15 32.0
16 137.0
17 291.0
18 104.0
19 772.0
20 399.0
21 425.0
22 352.0
23 472.0
24 401.0
25 135.0
26 13.0
27 928.0
28 730.0
29 493.0
30 952.0
31 252.0
32 458.0
33 596.0
34 832.0
35 392.0
36 880.0
37 51.0
38 692.0
39 418.0
40 861.0
41 752.0
42 220.0
43 253.0
44 529.0
45 367.0
46 188.0
47 479.0
48 543.0
49 269.0
50 831.0
51 297.0
52 538.0
53 692.0
54 53.0
55 95.0
56 108.0
57 620.0
58 943.0
59 66.0
60 856.0
61 273.0
62 695.0
63 699.0
64 512.0
65 951.0
66 191.0
67 883.0
68 380.0
69 318.0
70 499.0
71 931.0
72 754.0
73 939.0
74 72.0
75 940.0
76 25.0
77 217.0
78 417.0
79 477.0
80 622.0
81 933.0
82 977.0
83 323.0
84 325.0
85 677.0
86 639.0
87 828.0
88 132.0
89 437.0
90 720.0
91 112.0
92 847.0
93 454.0
94 217.0
95 894.0
96 599.0
97 385.0
98 125.0
99 923.0
100 515.0
101 882.0
;

param d :=
2 97
3 67
4 95
5 82
6 65
7 75
8 85
9 97
10 50
11 73
12 60
13 75
14 92
15 66
16 66
17 99
18 57
19 60
20 85
21 64
22 63
23 50
24 74
25 98
26 97
27 71
28 88
29 84
30 75
31 74
32 97
33 59
34 92
35 60
36 65
37 53
38 67
39 97
40 65
41 66
42 52
43 55
44 70
45 56
46 66
47 55
48 78
49 89
50 91
51 55
52 80
53 72
54 96
55 62
56 100
57 100
58 95
59 74
60 96
61 68
62 77
63 68
64 100
65 50
66 72
67 73
68 90
69 66
70 85
71 70
72 72
73 56
74 64
75 74
76 58
77 61
78 51
79 89
80 66
81 86
82 92
83 72
84 91
85 92
86 64
87 72
88 87
89 57
90 50
91 53
92 53
93 52
94 73
95 90
96 71
97 71
98 70
99 59
100 60
101 84
;
