data;

param Q := 790;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 967.0
3 630.0
4 689.0
5 872.0
6 429.0
7 114.0
8 732.0
9 408.0
10 18.0
11 190.0
12 475.0
13 622.0
14 436.0
15 735.0
16 938.0
17 616.0
18 370.0
19 945.0
20 751.0
21 255.0
22 575.0
23 22.0
24 142.0
25 500.0
26 650.0
27 374.0
28 135.0
29 270.0
30 690.0
31 820.0
32 173.0
33 445.0
34 818.0
35 463.0
36 377.0
37 588.0
38 541.0
39 95.0
40 975.0
41 989.0
42 147.0
43 356.0
44 611.0
45 458.0
46 221.0
47 401.0
48 404.0
49 607.0
50 378.0
51 710.0
52 465.0
53 771.0
54 90.0
55 76.0
56 728.0
57 166.0
58 213.0
59 705.0
60 909.0
61 552.0
62 450.0
63 129.0
64 323.0
65 154.0
66 591.0
67 554.0
68 740.0
69 357.0
70 279.0
71 762.0
72 558.0
73 705.0
74 91.0
75 24.0
76 313.0
77 961.0
78 862.0
79 825.0
80 31.0
81 751.0
82 370.0
83 200.0
84 548.0
85 71.0
86 552.0
87 410.0
88 581.0
89 586.0
90 848.0
91 195.0
92 739.0
93 271.0
94 319.0
95 332.0
96 324.0
97 715.0
98 53.0
99 310.0
100 628.0
101 982.0
;

param y :=
2 239.0
3 506.0
4 21.0
5 883.0
6 327.0
7 307.0
8 864.0
9 455.0
10 159.0
11 632.0
12 911.0
13 987.0
14 938.0
15 441.0
16 567.0
17 720.0
18 759.0
19 645.0
20 34.0
21 521.0
22 165.0
23 164.0
24 661.0
25 453.0
26 320.0
27 473.0
28 608.0
29 13.0
30 316.0
31 594.0
32 468.0
33 432.0
34 364.0
35 618.0
36 961.0
37 939.0
38 581.0
39 37.0
40 513.0
41 97.0
42 57.0
43 745.0
44 128.0
45 601.0
46 534.0
47 856.0
48 201.0
49 724.0
50 973.0
51 73.0
52 839.0
53 701.0
54 587.0
55 80.0
56 95.0
57 366.0
58 512.0
59 780.0
60 3.0
61 545.0
62 405.0
63 338.0
64 914.0
65 913.0
66 9.0
67 809.0
68 192.0
69 127.0
70 433.0
71 221.0
72 888.0
73 452.0
74 999.0
75 205.0
76 340.0
77 991.0
78 42.0
79 92.0
80 345.0
81 315.0
82 524.0
83 855.0
84 302.0
85 658.0
86 254.0
87 774.0
88 704.0
89 655.0
90 789.0
91 723.0
92 285.0
93 69.0
94 746.0
95 424.0
96 188.0
97 159.0
98 988.0
99 421.0
100 928.0
101 363.0
;

param d :=
2 42
3 51
4 32
5 63
6 71
7 84
8 51
9 86
10 79
11 46
12 38
13 76
14 6
15 12
16 54
17 85
18 50
19 58
20 33
21 32
22 34
23 94
24 29
25 21
26 6
27 72
28 50
29 86
30 7
31 80
32 89
33 75
34 29
35 43
36 45
37 85
38 57
39 97
40 70
41 1
42 67
43 3
44 6
45 39
46 19
47 49
48 64
49 59
50 30
51 11
52 6
53 62
54 13
55 68
56 4
57 62
58 23
59 51
60 5
61 97
62 53
63 97
64 18
65 39
66 39
67 81
68 14
69 64
70 54
71 8
72 55
73 42
74 14
75 88
76 63
77 93
78 46
79 38
80 64
81 50
82 2
83 14
84 24
85 15
86 36
87 34
88 63
89 99
90 81
91 49
92 36
93 51
94 48
95 57
96 88
97 35
98 38
99 86
100 78
101 31
;
