data;

param Q := 2012;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 55.0
3 974.0
4 904.0
5 258.0
6 248.0
7 684.0
8 848.0
9 854.0
10 451.0
11 94.0
12 189.0
13 751.0
14 753.0
15 278.0
16 869.0
17 758.0
18 729.0
19 47.0
20 694.0
21 17.0
22 218.0
23 947.0
24 584.0
25 826.0
26 375.0
27 894.0
28 719.0
29 692.0
30 725.0
31 491.0
32 233.0
33 108.0
34 310.0
35 220.0
36 829.0
37 32.0
38 178.0
39 720.0
40 632.0
41 626.0
42 739.0
43 245.0
44 317.0
45 195.0
46 208.0
47 639.0
48 302.0
49 722.0
50 889.0
51 316.0
52 138.0
53 640.0
54 840.0
55 771.0
56 165.0
57 759.0
58 280.0
59 212.0
60 147.0
61 141.0
62 131.0
63 803.0
64 817.0
65 919.0
66 670.0
67 878.0
68 757.0
69 183.0
70 748.0
71 181.0
72 777.0
73 143.0
74 783.0
75 127.0
76 379.0
77 576.0
78 301.0
79 723.0
80 613.0
81 580.0
82 306.0
83 771.0
84 143.0
85 95.0
86 664.0
87 107.0
88 590.0
89 821.0
90 331.0
91 668.0
92 801.0
93 161.0
94 611.0
95 847.0
96 520.0
97 167.0
98 885.0
99 934.0
100 743.0
101 791.0
;

param y :=
2 874.0
3 990.0
4 310.0
5 790.0
6 151.0
7 509.0
8 337.0
9 153.0
10 323.0
11 917.0
12 896.0
13 252.0
14 245.0
15 338.0
16 317.0
17 281.0
18 82.0
19 896.0
20 325.0
21 693.0
22 885.0
23 204.0
24 292.0
25 436.0
26 945.0
27 899.0
28 291.0
29 266.0
30 114.0
31 998.0
32 640.0
33 942.0
34 718.0
35 949.0
36 290.0
37 629.0
38 895.0
39 397.0
40 479.0
41 643.0
42 429.0
43 968.0
44 899.0
45 913.0
46 818.0
47 426.0
48 650.0
49 195.0
50 305.0
51 214.0
52 960.0
53 163.0
54 205.0
55 253.0
56 892.0
57 722.0
58 914.0
59 898.0
60 599.0
61 863.0
62 812.0
63 214.0
64 362.0
65 456.0
66 869.0
67 462.0
68 716.0
69 905.0
70 297.0
71 787.0
72 283.0
73 920.0
74 253.0
75 121.0
76 654.0
77 753.0
78 989.0
79 20.0
80 936.0
81 576.0
82 845.0
83 310.0
84 895.0
85 881.0
86 526.0
87 154.0
88 41.0
89 366.0
90 817.0
91 470.0
92 550.0
93 906.0
94 442.0
95 261.0
96 666.0
97 873.0
98 258.0
99 652.0
100 669.0
101 530.0
;

param d :=
2 70
3 83
4 94
5 62
6 61
7 93
8 87
9 99
10 96
11 74
12 64
13 61
14 72
15 70
16 68
17 83
18 87
19 78
20 99
21 77
22 56
23 68
24 93
25 69
26 65
27 83
28 97
29 78
30 88
31 98
32 93
33 91
34 69
35 91
36 60
37 62
38 55
39 79
40 66
41 93
42 89
43 73
44 72
45 63
46 52
47 95
48 64
49 85
50 72
51 51
52 88
53 67
54 79
55 78
56 70
57 62
58 83
59 78
60 64
61 95
62 97
63 84
64 86
65 50
66 79
67 98
68 94
69 80
70 51
71 84
72 71
73 85
74 90
75 78
76 82
77 81
78 95
79 93
80 96
81 92
82 52
83 80
84 61
85 69
86 55
87 85
88 52
89 78
90 76
91 78
92 66
93 99
94 84
95 93
96 89
97 90
98 61
99 74
100 60
101 64
;
