data;

param Q := 72;
param K := 11;

param x0 := 185.0;
param y0 := 535.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 277.0
3 555.0
4 407.0
5 240.0
6 650.0
7 57.0
8 335.0
9 844.0
10 237.0
11 202.0
12 150.0
13 173.0
14 711.0
15 61.0
16 166.0
17 96.0
18 798.0
19 835.0
20 216.0
21 96.0
22 189.0
23 215.0
24 162.0
25 437.0
26 510.0
27 106.0
28 172.0
29 659.0
30 867.0
31 234.0
32 436.0
33 217.0
34 118.0
35 888.0
36 507.0
37 147.0
38 850.0
39 223.0
40 163.0
41 484.0
42 409.0
43 253.0
44 112.0
45 682.0
46 188.0
47 217.0
48 26.0
49 957.0
50 53.0
51 148.0
52 934.0
53 183.0
54 256.0
55 149.0
56 218.0
57 238.0
58 152.0
59 129.0
60 142.0
61 106.0
62 945.0
63 999.0
64 64.0
65 163.0
66 388.0
67 138.0
68 92.0
69 971.0
70 718.0
71 225.0
72 406.0
73 129.0
74 196.0
75 632.0
76 805.0
77 663.0
78 100.0
79 325.0
80 611.0
81 278.0
82 279.0
83 916.0
84 706.0
85 922.0
86 108.0
87 177.0
88 685.0
89 176.0
90 11.0
91 108.0
92 136.0
93 56.0
94 989.0
95 133.0
96 370.0
97 120.0
98 432.0
99 184.0
100 182.0
101 198.0
;

param y :=
2 405.0
3 956.0
4 462.0
5 608.0
6 431.0
7 433.0
8 377.0
9 794.0
10 827.0
11 495.0
12 356.0
13 546.0
14 175.0
15 410.0
16 759.0
17 355.0
18 967.0
19 31.0
20 963.0
21 400.0
22 888.0
23 352.0
24 301.0
25 736.0
26 265.0
27 384.0
28 791.0
29 417.0
30 662.0
31 838.0
32 321.0
33 249.0
34 4.0
35 960.0
36 828.0
37 939.0
38 33.0
39 331.0
40 416.0
41 983.0
42 142.0
43 67.0
44 376.0
45 209.0
46 951.0
47 544.0
48 328.0
49 265.0
50 309.0
51 771.0
52 811.0
53 971.0
54 365.0
55 836.0
56 715.0
57 321.0
58 406.0
59 289.0
60 927.0
61 664.0
62 515.0
63 927.0
64 543.0
65 854.0
66 559.0
67 275.0
68 930.0
69 76.0
70 744.0
71 899.0
72 278.0
73 826.0
74 891.0
75 141.0
76 789.0
77 289.0
78 353.0
79 524.0
80 24.0
81 822.0
82 22.0
83 882.0
84 854.0
85 20.0
86 219.0
87 479.0
88 838.0
89 917.0
90 302.0
91 925.0
92 87.0
93 345.0
94 812.0
95 705.0
96 973.0
97 882.0
98 918.0
99 721.0
100 746.0
101 933.0
;

param d :=
2 7
3 8
4 5
5 10
6 7
7 7
8 10
9 6
10 10
11 7
12 5
13 9
14 10
15 7
16 10
17 7
18 10
19 8
20 5
21 5
22 8
23 5
24 8
25 5
26 7
27 6
28 8
29 10
30 8
31 9
32 8
33 8
34 6
35 8
36 10
37 5
38 10
39 9
40 5
41 8
42 5
43 9
44 8
45 10
46 6
47 8
48 6
49 9
50 7
51 6
52 10
53 10
54 8
55 9
56 6
57 5
58 5
59 10
60 7
61 10
62 6
63 10
64 6
65 9
66 6
67 6
68 8
69 5
70 7
71 5
72 7
73 5
74 9
75 10
76 10
77 8
78 8
79 10
80 9
81 9
82 5
83 9
84 5
85 9
86 5
87 8
88 9
89 9
90 6
91 5
92 10
93 10
94 10
95 9
96 6
97 9
98 7
99 7
100 8
101 8
;
