data;

param Q := 1730;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 260.0
3 843.0
4 472.0
5 677.0
6 893.0
7 101.0
8 669.0
9 107.0
10 994.0
11 98.0
12 630.0
13 2.0
14 177.0
15 670.0
16 109.0
17 790.0
18 546.0
19 270.0
20 590.0
21 184.0
22 198.0
23 563.0
24 305.0
25 564.0
26 825.0
27 716.0
28 800.0
29 272.0
30 582.0
31 658.0
32 443.0
33 535.0
34 869.0
35 792.0
36 765.0
37 415.0
38 234.0
39 761.0
40 799.0
41 428.0
42 174.0
43 637.0
44 673.0
45 622.0
46 748.0
47 2.0
48 237.0
49 455.0
50 186.0
51 726.0
52 479.0
53 815.0
54 655.0
55 613.0
56 904.0
57 739.0
58 288.0
59 542.0
60 897.0
61 411.0
62 774.0
63 616.0
64 968.0
65 441.0
66 373.0
67 280.0
68 41.0
69 555.0
70 323.0
71 913.0
72 193.0
73 582.0
74 698.0
75 882.0
76 447.0
77 241.0
78 530.0
79 441.0
80 964.0
81 744.0
82 801.0
83 736.0
84 395.0
85 700.0
86 27.0
87 199.0
88 382.0
89 222.0
90 282.0
91 825.0
92 285.0
93 124.0
94 721.0
95 849.0
96 904.0
97 292.0
98 336.0
99 931.0
100 539.0
101 390.0
;

param y :=
2 903.0
3 521.0
4 622.0
5 181.0
6 643.0
7 706.0
8 923.0
9 720.0
10 712.0
11 178.0
12 271.0
13 886.0
14 214.0
15 389.0
16 94.0
17 894.0
18 635.0
19 72.0
20 235.0
21 627.0
22 744.0
23 153.0
24 484.0
25 592.0
26 651.0
27 187.0
28 84.0
29 418.0
30 888.0
31 969.0
32 164.0
33 402.0
34 173.0
35 814.0
36 12.0
37 151.0
38 311.0
39 731.0
40 309.0
41 295.0
42 406.0
43 440.0
44 782.0
45 184.0
46 560.0
47 7.0
48 366.0
49 6.0
50 40.0
51 809.0
52 749.0
53 54.0
54 781.0
55 491.0
56 885.0
57 404.0
58 556.0
59 875.0
60 646.0
61 184.0
62 10.0
63 73.0
64 830.0
65 688.0
66 655.0
67 688.0
68 42.0
69 826.0
70 913.0
71 177.0
72 735.0
73 712.0
74 456.0
75 105.0
76 185.0
77 874.0
78 132.0
79 909.0
80 793.0
81 144.0
82 789.0
83 806.0
84 700.0
85 437.0
86 839.0
87 926.0
88 138.0
89 581.0
90 870.0
91 861.0
92 670.0
93 87.0
94 766.0
95 184.0
96 957.0
97 959.0
98 280.0
99 68.0
100 733.0
101 491.0
;

param d :=
2 74
3 65
4 92
5 62
6 52
7 80
8 70
9 87
10 55
11 59
12 90
13 69
14 97
15 57
16 73
17 80
18 69
19 74
20 91
21 94
22 63
23 76
24 55
25 93
26 57
27 96
28 67
29 92
30 97
31 77
32 60
33 94
34 85
35 71
36 56
37 52
38 82
39 74
40 73
41 73
42 55
43 56
44 58
45 83
46 74
47 66
48 93
49 81
50 57
51 76
52 67
53 66
54 78
55 90
56 58
57 62
58 69
59 89
60 73
61 72
62 73
63 58
64 68
65 97
66 86
67 56
68 91
69 69
70 85
71 51
72 98
73 69
74 84
75 85
76 94
77 83
78 50
79 74
80 66
81 57
82 72
83 85
84 78
85 82
86 79
87 56
88 69
89 98
90 100
91 60
92 74
93 93
94 100
95 77
96 99
97 81
98 72
99 77
100 83
101 73
;
