data;

param Q := 253;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 650.0
3 303.0
4 611.0
5 686.0
6 976.0
7 332.0
8 328.0
9 828.0
10 456.0
11 888.0
12 381.0
13 349.0
14 815.0
15 278.0
16 244.0
17 901.0
18 514.0
19 977.0
20 654.0
21 949.0
22 363.0
23 982.0
24 434.0
25 955.0
26 549.0
27 697.0
28 700.0
29 716.0
30 488.0
31 320.0
32 613.0
33 981.0
34 438.0
35 589.0
36 553.0
37 373.0
38 513.0
39 365.0
40 803.0
41 385.0
42 266.0
43 569.0
44 778.0
45 751.0
46 361.0
47 871.0
48 603.0
49 438.0
50 739.0
51 409.0
52 909.0
53 900.0
54 303.0
55 717.0
56 932.0
57 716.0
58 606.0
59 894.0
60 472.0
61 76.0
62 617.0
63 788.0
64 229.0
65 341.0
66 586.0
67 300.0
68 992.0
69 0.0
70 380.0
71 910.0
72 372.0
73 456.0
74 316.0
75 980.0
76 550.0
77 492.0
78 376.0
79 387.0
80 733.0
81 569.0
82 362.0
83 414.0
84 897.0
85 806.0
86 476.0
87 383.0
88 614.0
89 941.0
90 344.0
91 432.0
92 233.0
93 336.0
94 399.0
95 529.0
96 986.0
97 908.0
98 553.0
99 230.0
100 656.0
101 851.0
;

param y :=
2 432.0
3 682.0
4 720.0
5 431.0
6 922.0
7 541.0
8 123.0
9 683.0
10 150.0
11 708.0
12 684.0
13 567.0
14 626.0
15 734.0
16 109.0
17 260.0
18 338.0
19 232.0
20 143.0
21 240.0
22 56.0
23 514.0
24 642.0
25 269.0
26 569.0
27 317.0
28 478.0
29 479.0
30 508.0
31 151.0
32 355.0
33 238.0
34 692.0
35 411.0
36 146.0
37 724.0
38 438.0
39 654.0
40 565.0
41 613.0
42 328.0
43 523.0
44 241.0
45 601.0
46 738.0
47 603.0
48 466.0
49 585.0
50 668.0
51 660.0
52 153.0
53 703.0
54 152.0
55 589.0
56 305.0
57 656.0
58 328.0
59 133.0
60 574.0
61 609.0
62 757.0
63 737.0
64 668.0
65 149.0
66 273.0
67 620.0
68 240.0
69 63.0
70 39.0
71 247.0
72 570.0
73 195.0
74 836.0
75 675.0
76 670.0
77 557.0
78 172.0
79 561.0
80 709.0
81 445.0
82 548.0
83 695.0
84 774.0
85 668.0
86 665.0
87 581.0
88 388.0
89 281.0
90 112.0
91 655.0
92 127.0
93 709.0
94 173.0
95 490.0
96 669.0
97 441.0
98 508.0
99 813.0
100 440.0
101 756.0
;

param d :=
2 16
3 9
4 92
5 4
6 92
7 34
8 62
9 75
10 83
11 56
12 30
13 26
14 54
15 32
16 87
17 15
18 23
19 19
20 29
21 11
22 77
23 81
24 33
25 19
26 94
27 16
28 39
29 49
30 18
31 84
32 8
33 35
34 29
35 2
36 33
37 23
38 21
39 3
40 72
41 16
42 57
43 75
44 13
45 96
46 37
47 90
48 44
49 21
50 57
51 48
52 6
53 68
54 54
55 65
56 15
57 78
58 49
59 8
60 6
61 13
62 78
63 67
64 1
65 77
66 38
67 35
68 29
69 65
70 78
71 45
72 40
73 95
74 45
75 51
76 51
77 7
78 85
79 9
80 53
81 10
82 30
83 28
84 80
85 92
86 8
87 31
88 8
89 36
90 62
91 31
92 93
93 14
94 73
95 36
96 89
97 46
98 63
99 34
100 40
101 87
;
