data;

param Q := 160;
param K := 33;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 780.0
3 184.0
4 762.0
5 346.0
6 306.0
7 223.0
8 554.0
9 795.0
10 759.0
11 560.0
12 158.0
13 981.0
14 720.0
15 892.0
16 558.0
17 227.0
18 278.0
19 432.0
20 567.0
21 982.0
22 650.0
23 661.0
24 582.0
25 292.0
26 104.0
27 699.0
28 781.0
29 462.0
30 684.0
31 208.0
32 642.0
33 421.0
34 211.0
35 580.0
36 618.0
37 244.0
38 165.0
39 68.0
40 356.0
41 221.0
42 312.0
43 224.0
44 163.0
45 223.0
46 199.0
47 635.0
48 457.0
49 29.0
50 108.0
51 957.0
52 682.0
53 684.0
54 105.0
55 339.0
56 655.0
57 227.0
58 68.0
59 813.0
60 89.0
61 634.0
62 951.0
63 847.0
64 136.0
65 592.0
66 40.0
67 239.0
68 50.0
69 304.0
70 244.0
71 65.0
72 472.0
73 614.0
74 218.0
75 513.0
76 570.0
77 121.0
78 401.0
79 849.0
80 190.0
81 451.0
82 924.0
83 657.0
84 23.0
85 66.0
86 252.0
87 126.0
88 553.0
89 167.0
90 229.0
91 155.0
92 180.0
93 108.0
94 69.0
95 932.0
96 680.0
97 604.0
98 550.0
99 636.0
100 548.0
101 74.0
;

param y :=
2 455.0
3 493.0
4 868.0
5 857.0
6 844.0
7 924.0
8 390.0
9 783.0
10 443.0
11 370.0
12 654.0
13 547.0
14 566.0
15 890.0
16 491.0
17 867.0
18 47.0
19 92.0
20 195.0
21 338.0
22 457.0
23 488.0
24 414.0
25 876.0
26 305.0
27 416.0
28 259.0
29 632.0
30 499.0
31 956.0
32 151.0
33 944.0
34 798.0
35 274.0
36 475.0
37 902.0
38 256.0
39 700.0
40 745.0
41 349.0
42 827.0
43 376.0
44 550.0
45 803.0
46 950.0
47 931.0
48 625.0
49 893.0
50 507.0
51 361.0
52 365.0
53 556.0
54 509.0
55 770.0
56 199.0
57 861.0
58 788.0
59 375.0
60 964.0
61 512.0
62 136.0
63 40.0
64 753.0
65 499.0
66 674.0
67 898.0
68 559.0
69 328.0
70 926.0
71 894.0
72 530.0
73 459.0
74 928.0
75 334.0
76 476.0
77 489.0
78 149.0
79 178.0
80 929.0
81 985.0
82 369.0
83 449.0
84 544.0
85 441.0
86 601.0
87 280.0
88 596.0
89 961.0
90 940.0
91 542.0
92 428.0
93 856.0
94 361.0
95 199.0
96 461.0
97 298.0
98 298.0
99 309.0
100 386.0
101 605.0
;

param d :=
2 72
3 35
4 41
5 62
6 84
7 94
8 65
9 31
10 81
11 13
12 97
13 46
14 52
15 25
16 29
17 69
18 43
19 44
20 41
21 72
22 58
23 64
24 79
25 89
26 42
27 74
28 76
29 37
30 41
31 78
32 8
33 36
34 20
35 88
36 100
37 35
38 38
39 40
40 43
41 89
42 93
43 100
44 83
45 66
46 94
47 71
48 38
49 14
50 27
51 94
52 71
53 13
54 31
55 64
56 61
57 9
58 62
59 20
60 58
61 43
62 79
63 61
64 43
65 2
66 37
67 44
68 92
69 52
70 38
71 60
72 47
73 90
74 40
75 96
76 29
77 10
78 45
79 16
80 5
81 76
82 44
83 90
84 78
85 52
86 7
87 29
88 12
89 79
90 59
91 28
92 3
93 75
94 47
95 8
96 39
97 41
98 21
99 68
100 17
101 41
;
