data;

param Q := 206;
param K := 4;

param x0 := 814.0;
param y0 := 386.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 862.0
3 272.0
4 87.0
5 862.0
6 207.0
7 647.0
8 179.0
9 25.0
10 239.0
11 517.0
12 274.0
13 414.0
14 849.0
15 327.0
16 896.0
17 732.0
18 806.0
19 571.0
20 440.0
21 264.0
22 630.0
23 371.0
24 106.0
25 220.0
26 129.0
27 337.0
28 831.0
29 307.0
30 842.0
31 771.0
32 182.0
33 229.0
34 179.0
35 80.0
36 590.0
37 654.0
38 84.0
39 762.0
40 172.0
41 1.0
42 264.0
43 366.0
44 737.0
45 713.0
46 617.0
47 604.0
48 949.0
49 304.0
50 97.0
51 347.0
52 701.0
53 740.0
54 162.0
55 361.0
56 652.0
57 768.0
58 678.0
59 428.0
60 525.0
61 215.0
62 2.0
63 505.0
64 856.0
65 665.0
66 746.0
67 197.0
68 323.0
69 123.0
70 222.0
71 521.0
72 863.0
73 442.0
74 177.0
75 338.0
76 972.0
77 232.0
78 993.0
79 735.0
80 470.0
81 62.0
82 242.0
83 602.0
84 496.0
85 683.0
86 779.0
87 643.0
88 910.0
89 137.0
90 548.0
91 168.0
92 235.0
93 261.0
94 889.0
95 40.0
96 978.0
97 616.0
98 360.0
99 516.0
100 316.0
101 354.0
;

param y :=
2 963.0
3 163.0
4 541.0
5 328.0
6 467.0
7 606.0
8 876.0
9 803.0
10 624.0
11 657.0
12 260.0
13 519.0
14 122.0
15 345.0
16 561.0
17 843.0
18 573.0
19 213.0
20 677.0
21 799.0
22 744.0
23 278.0
24 381.0
25 473.0
26 592.0
27 292.0
28 555.0
29 36.0
30 505.0
31 263.0
32 213.0
33 958.0
34 306.0
35 944.0
36 248.0
37 923.0
38 616.0
39 848.0
40 119.0
41 226.0
42 832.0
43 210.0
44 462.0
45 183.0
46 112.0
47 443.0
48 26.0
49 73.0
50 461.0
51 153.0
52 144.0
53 512.0
54 370.0
55 834.0
56 134.0
57 433.0
58 916.0
59 319.0
60 116.0
61 408.0
62 593.0
63 932.0
64 486.0
65 275.0
66 213.0
67 270.0
68 935.0
69 905.0
70 699.0
71 559.0
72 81.0
73 264.0
74 612.0
75 133.0
76 300.0
77 829.0
78 29.0
79 966.0
80 343.0
81 983.0
82 292.0
83 170.0
84 167.0
85 841.0
86 951.0
87 466.0
88 861.0
89 449.0
90 485.0
91 864.0
92 413.0
93 608.0
94 462.0
95 964.0
96 480.0
97 909.0
98 23.0
99 752.0
100 879.0
101 133.0
;

param d :=
2 7
3 6
4 10
5 9
6 7
7 5
8 9
9 10
10 10
11 9
12 6
13 7
14 10
15 7
16 5
17 8
18 7
19 9
20 5
21 10
22 8
23 10
24 7
25 9
26 9
27 6
28 6
29 5
30 6
31 9
32 10
33 7
34 8
35 10
36 10
37 9
38 7
39 8
40 6
41 10
42 10
43 10
44 10
45 8
46 9
47 6
48 8
49 8
50 8
51 8
52 7
53 5
54 9
55 6
56 7
57 6
58 9
59 5
60 10
61 9
62 8
63 9
64 5
65 8
66 7
67 5
68 5
69 8
70 9
71 5
72 7
73 10
74 7
75 6
76 9
77 9
78 5
79 10
80 7
81 6
82 10
83 7
84 10
85 8
86 6
87 7
88 9
89 8
90 6
91 6
92 7
93 6
94 7
95 7
96 6
97 5
98 8
99 8
100 6
101 8
;
