data;

param Q := 67;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 2.0
3 538.0
4 987.0
5 164.0
6 939.0
7 79.0
8 419.0
9 703.0
10 909.0
11 781.0
12 908.0
13 703.0
14 897.0
15 986.0
16 410.0
17 161.0
18 725.0
19 414.0
20 468.0
21 218.0
22 565.0
23 529.0
24 490.0
25 593.0
26 621.0
27 627.0
28 557.0
29 132.0
30 322.0
31 49.0
32 597.0
33 851.0
34 475.0
35 526.0
36 615.0
37 960.0
38 162.0
39 121.0
40 418.0
41 538.0
42 313.0
43 726.0
44 718.0
45 387.0
46 358.0
47 48.0
48 286.0
49 477.0
50 42.0
51 489.0
52 619.0
53 570.0
54 371.0
55 890.0
56 872.0
57 252.0
58 872.0
59 104.0
60 613.0
61 232.0
62 976.0
63 311.0
64 931.0
65 139.0
66 211.0
67 484.0
68 425.0
69 813.0
70 795.0
71 995.0
72 85.0
73 694.0
74 875.0
75 655.0
76 226.0
77 742.0
78 23.0
79 223.0
80 904.0
81 748.0
82 779.0
83 371.0
84 616.0
85 654.0
86 333.0
87 773.0
88 307.0
89 454.0
90 693.0
91 859.0
92 716.0
93 188.0
94 424.0
95 145.0
96 421.0
97 740.0
98 510.0
99 439.0
100 764.0
101 678.0
;

param y :=
2 615.0
3 317.0
4 653.0
5 569.0
6 307.0
7 17.0
8 589.0
9 741.0
10 62.0
11 329.0
12 599.0
13 550.0
14 672.0
15 758.0
16 220.0
17 773.0
18 127.0
19 68.0
20 657.0
21 693.0
22 981.0
23 618.0
24 172.0
25 959.0
26 110.0
27 876.0
28 279.0
29 8.0
30 309.0
31 289.0
32 611.0
33 987.0
34 334.0
35 638.0
36 539.0
37 209.0
38 890.0
39 54.0
40 977.0
41 154.0
42 154.0
43 452.0
44 799.0
45 288.0
46 545.0
47 616.0
48 983.0
49 344.0
50 795.0
51 243.0
52 332.0
53 887.0
54 740.0
55 828.0
56 233.0
57 750.0
58 689.0
59 58.0
60 329.0
61 907.0
62 264.0
63 396.0
64 676.0
65 988.0
66 146.0
67 635.0
68 303.0
69 461.0
70 590.0
71 746.0
72 451.0
73 306.0
74 14.0
75 227.0
76 815.0
77 595.0
78 278.0
79 785.0
80 102.0
81 840.0
82 10.0
83 979.0
84 428.0
85 667.0
86 835.0
87 790.0
88 126.0
89 639.0
90 70.0
91 580.0
92 386.0
93 799.0
94 993.0
95 189.0
96 587.0
97 592.0
98 532.0
99 716.0
100 908.0
101 974.0
;

param d :=
2 7
3 8
4 9
5 9
6 8
7 2
8 5
9 4
10 8
11 4
12 10
13 3
14 9
15 4
16 8
17 5
18 7
19 3
20 7
21 10
22 10
23 9
24 7
25 7
26 1
27 3
28 6
29 10
30 7
31 10
32 1
33 4
34 5
35 5
36 1
37 3
38 4
39 10
40 8
41 3
42 6
43 1
44 3
45 3
46 9
47 2
48 8
49 3
50 7
51 9
52 5
53 9
54 9
55 2
56 9
57 9
58 6
59 5
60 3
61 9
62 5
63 1
64 1
65 4
66 5
67 7
68 10
69 5
70 3
71 7
72 9
73 3
74 8
75 6
76 9
77 2
78 10
79 5
80 6
81 4
82 9
83 3
84 8
85 9
86 5
87 5
88 6
89 10
90 8
91 1
92 6
93 10
94 2
95 6
96 3
97 8
98 8
99 3
100 4
101 4
;
