data;

param Q := 109;
param K := 7;

param x0 := 461.0;
param y0 := 732.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 930.0
3 964.0
4 354.0
5 437.0
6 776.0
7 406.0
8 463.0
9 268.0
10 580.0
11 818.0
12 983.0
13 50.0
14 451.0
15 811.0
16 574.0
17 913.0
18 325.0
19 471.0
20 314.0
21 571.0
22 382.0
23 727.0
24 451.0
25 883.0
26 380.0
27 794.0
28 725.0
29 683.0
30 941.0
31 473.0
32 467.0
33 909.0
34 925.0
35 765.0
36 506.0
37 942.0
38 396.0
39 846.0
40 476.0
41 505.0
42 438.0
43 454.0
44 871.0
45 817.0
46 566.0
47 860.0
48 45.0
49 393.0
50 391.0
51 358.0
52 989.0
53 870.0
54 374.0
55 238.0
56 81.0
57 625.0
58 350.0
59 126.0
60 50.0
61 400.0
62 43.0
63 131.0
64 309.0
65 664.0
66 916.0
67 375.0
68 411.0
69 392.0
70 370.0
71 274.0
72 751.0
73 281.0
74 102.0
75 171.0
76 351.0
77 703.0
78 596.0
79 328.0
80 1000.0
81 869.0
82 522.0
83 837.0
84 420.0
85 676.0
86 486.0
87 692.0
88 839.0
89 555.0
90 875.0
91 793.0
92 717.0
93 476.0
94 473.0
95 416.0
96 72.0
97 494.0
98 443.0
99 721.0
100 855.0
101 999.0
;

param y :=
2 903.0
3 778.0
4 870.0
5 918.0
6 182.0
7 738.0
8 432.0
9 719.0
10 252.0
11 869.0
12 151.0
13 860.0
14 669.0
15 408.0
16 504.0
17 164.0
18 539.0
19 745.0
20 723.0
21 61.0
22 396.0
23 837.0
24 515.0
25 922.0
26 631.0
27 858.0
28 919.0
29 771.0
30 333.0
31 180.0
32 704.0
33 884.0
34 207.0
35 794.0
36 943.0
37 860.0
38 603.0
39 519.0
40 698.0
41 515.0
42 704.0
43 112.0
44 866.0
45 683.0
46 112.0
47 853.0
48 734.0
49 600.0
50 957.0
51 526.0
52 166.0
53 882.0
54 332.0
55 729.0
56 225.0
57 986.0
58 964.0
59 788.0
60 531.0
61 622.0
62 429.0
63 130.0
64 354.0
65 271.0
66 804.0
67 464.0
68 905.0
69 551.0
70 562.0
71 479.0
72 261.0
73 598.0
74 69.0
75 393.0
76 679.0
77 850.0
78 927.0
79 533.0
80 764.0
81 764.0
82 639.0
83 937.0
84 604.0
85 826.0
86 919.0
87 904.0
88 822.0
89 147.0
90 365.0
91 779.0
92 984.0
93 918.0
94 872.0
95 759.0
96 195.0
97 578.0
98 953.0
99 862.0
100 898.0
101 329.0
;

param d :=
2 9
3 7
4 6
5 5
6 7
7 10
8 8
9 9
10 5
11 7
12 5
13 9
14 9
15 6
16 6
17 10
18 5
19 6
20 10
21 8
22 5
23 6
24 8
25 5
26 5
27 10
28 7
29 10
30 7
31 5
32 7
33 6
34 9
35 5
36 10
37 6
38 6
39 7
40 7
41 5
42 8
43 7
44 5
45 5
46 7
47 10
48 6
49 8
50 6
51 9
52 5
53 5
54 9
55 8
56 8
57 9
58 5
59 8
60 10
61 5
62 9
63 9
64 9
65 10
66 8
67 7
68 10
69 9
70 10
71 8
72 8
73 6
74 5
75 9
76 5
77 8
78 8
79 5
80 6
81 9
82 8
83 9
84 6
85 9
86 8
87 10
88 7
89 9
90 10
91 8
92 10
93 10
94 7
95 9
96 5
97 10
98 7
99 5
100 9
101 7
;
