data;

param Q := 133;
param K := 5;

param x0 := 480.0;
param y0 := 896.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 751.0
3 252.0
4 812.0
5 867.0
6 954.0
7 846.0
8 19.0
9 181.0
10 916.0
11 772.0
12 308.0
13 523.0
14 484.0
15 178.0
16 889.0
17 23.0
18 644.0
19 308.0
20 149.0
21 88.0
22 328.0
23 615.0
24 478.0
25 795.0
26 724.0
27 876.0
28 683.0
29 136.0
30 754.0
31 253.0
32 368.0
33 489.0
34 494.0
35 56.0
36 277.0
37 597.0
38 943.0
39 894.0
40 690.0
41 865.0
42 752.0
43 964.0
44 231.0
45 19.0
46 227.0
47 689.0
48 729.0
49 262.0
50 50.0
51 15.0
52 725.0
53 441.0
54 691.0
55 445.0
56 185.0
57 323.0
58 269.0
59 913.0
60 526.0
61 119.0
62 320.0
63 40.0
64 326.0
65 609.0
66 834.0
67 728.0
68 838.0
69 404.0
70 852.0
71 764.0
72 743.0
73 788.0
74 63.0
75 444.0
76 590.0
77 301.0
78 343.0
79 816.0
80 857.0
81 96.0
82 257.0
83 370.0
84 831.0
85 57.0
86 303.0
87 792.0
88 104.0
89 119.0
90 420.0
91 99.0
92 151.0
93 846.0
94 498.0
95 241.0
96 848.0
97 829.0
98 462.0
99 221.0
100 959.0
101 150.0
;

param y :=
2 501.0
3 331.0
4 472.0
5 262.0
6 496.0
7 552.0
8 629.0
9 960.0
10 216.0
11 165.0
12 124.0
13 885.0
14 351.0
15 670.0
16 317.0
17 299.0
18 559.0
19 8.0
20 542.0
21 430.0
22 818.0
23 586.0
24 397.0
25 724.0
26 600.0
27 422.0
28 974.0
29 636.0
30 811.0
31 390.0
32 965.0
33 834.0
34 711.0
35 462.0
36 511.0
37 139.0
38 814.0
39 792.0
40 128.0
41 579.0
42 322.0
43 812.0
44 861.0
45 840.0
46 761.0
47 796.0
48 601.0
49 593.0
50 801.0
51 204.0
52 729.0
53 932.0
54 253.0
55 320.0
56 850.0
57 349.0
58 415.0
59 83.0
60 723.0
61 399.0
62 509.0
63 859.0
64 199.0
65 379.0
66 461.0
67 173.0
68 837.0
69 667.0
70 656.0
71 529.0
72 241.0
73 32.0
74 252.0
75 619.0
76 133.0
77 712.0
78 390.0
79 460.0
80 406.0
81 321.0
82 913.0
83 826.0
84 404.0
85 894.0
86 89.0
87 592.0
88 732.0
89 664.0
90 952.0
91 363.0
92 53.0
93 768.0
94 867.0
95 979.0
96 29.0
97 310.0
98 769.0
99 771.0
100 928.0
101 597.0
;

param d :=
2 1
3 5
4 5
5 6
6 3
7 9
8 8
9 6
10 8
11 2
12 5
13 6
14 6
15 9
16 3
17 10
18 2
19 2
20 5
21 9
22 1
23 3
24 6
25 2
26 10
27 4
28 5
29 10
30 1
31 8
32 1
33 9
34 6
35 4
36 2
37 2
38 9
39 4
40 6
41 3
42 7
43 5
44 8
45 10
46 7
47 5
48 3
49 2
50 3
51 5
52 3
53 7
54 4
55 10
56 1
57 9
58 2
59 8
60 6
61 8
62 9
63 1
64 7
65 9
66 2
67 5
68 1
69 1
70 7
71 6
72 7
73 5
74 9
75 3
76 5
77 5
78 6
79 4
80 7
81 7
82 10
83 9
84 4
85 5
86 10
87 5
88 3
89 4
90 6
91 8
92 9
93 2
94 7
95 10
96 5
97 3
98 3
99 1
100 4
101 8
;
