data;

param Q := 263;
param K := 20;

param x0 := 864.0;
param y0 := 403.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 232.0
3 213.0
4 437.0
5 639.0
6 659.0
7 270.0
8 340.0
9 246.0
10 991.0
11 616.0
12 618.0
13 133.0
14 912.0
15 350.0
16 973.0
17 367.0
18 474.0
19 529.0
20 421.0
21 511.0
22 535.0
23 640.0
24 471.0
25 643.0
26 290.0
27 24.0
28 414.0
29 849.0
30 770.0
31 284.0
32 824.0
33 269.0
34 326.0
35 159.0
36 67.0
37 619.0
38 376.0
39 655.0
40 982.0
41 420.0
42 375.0
43 161.0
44 558.0
45 312.0
46 677.0
47 32.0
48 383.0
49 697.0
50 164.0
51 328.0
52 693.0
53 635.0
54 76.0
55 137.0
56 882.0
57 616.0
58 451.0
59 499.0
60 442.0
61 820.0
62 325.0
63 822.0
64 260.0
65 736.0
66 752.0
67 381.0
68 575.0
69 899.0
70 166.0
71 603.0
72 20.0
73 960.0
74 106.0
75 855.0
76 927.0
77 683.0
78 759.0
79 944.0
80 692.0
81 241.0
82 844.0
83 516.0
84 109.0
85 159.0
86 548.0
87 984.0
88 630.0
89 863.0
90 677.0
91 839.0
92 440.0
93 610.0
94 705.0
95 768.0
96 270.0
97 457.0
98 131.0
99 990.0
100 684.0
101 696.0
;

param y :=
2 603.0
3 366.0
4 308.0
5 669.0
6 413.0
7 155.0
8 819.0
9 417.0
10 487.0
11 613.0
12 365.0
13 370.0
14 619.0
15 747.0
16 476.0
17 423.0
18 167.0
19 525.0
20 243.0
21 704.0
22 185.0
23 502.0
24 436.0
25 596.0
26 173.0
27 908.0
28 870.0
29 517.0
30 925.0
31 363.0
32 678.0
33 282.0
34 213.0
35 465.0
36 946.0
37 795.0
38 76.0
39 303.0
40 140.0
41 815.0
42 465.0
43 103.0
44 839.0
45 398.0
46 132.0
47 838.0
48 101.0
49 200.0
50 545.0
51 642.0
52 987.0
53 749.0
54 69.0
55 435.0
56 971.0
57 281.0
58 303.0
59 944.0
60 832.0
61 788.0
62 64.0
63 774.0
64 853.0
65 30.0
66 728.0
67 186.0
68 575.0
69 407.0
70 992.0
71 982.0
72 407.0
73 434.0
74 110.0
75 783.0
76 774.0
77 392.0
78 886.0
79 854.0
80 902.0
81 109.0
82 256.0
83 293.0
84 271.0
85 511.0
86 793.0
87 116.0
88 84.0
89 196.0
90 113.0
91 621.0
92 526.0
93 260.0
94 642.0
95 981.0
96 883.0
97 73.0
98 530.0
99 895.0
100 669.0
101 779.0
;

param d :=
2 68
3 82
4 18
5 33
6 6
7 58
8 61
9 88
10 83
11 1
12 25
13 28
14 39
15 67
16 36
17 87
18 98
19 38
20 14
21 69
22 6
23 71
24 3
25 41
26 25
27 65
28 89
29 93
30 34
31 34
32 28
33 42
34 66
35 86
36 25
37 35
38 10
39 88
40 73
41 57
42 36
43 81
44 53
45 85
46 61
47 66
48 69
49 81
50 16
51 67
52 52
53 61
54 59
55 73
56 95
57 13
58 92
59 26
60 73
61 6
62 84
63 91
64 34
65 42
66 73
67 100
68 28
69 13
70 32
71 33
72 61
73 51
74 68
75 91
76 71
77 53
78 40
79 72
80 69
81 18
82 21
83 49
84 14
85 67
86 32
87 27
88 48
89 94
90 60
91 23
92 32
93 46
94 14
95 32
96 47
97 48
98 83
99 36
100 18
101 20
;
