data;

param Q := 440;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 392.0
3 914.0
4 224.0
5 477.0
6 571.0
7 723.0
8 166.0
9 824.0
10 992.0
11 834.0
12 766.0
13 265.0
14 296.0
15 763.0
16 582.0
17 905.0
18 807.0
19 137.0
20 2.0
21 343.0
22 770.0
23 505.0
24 430.0
25 295.0
26 453.0
27 414.0
28 930.0
29 745.0
30 343.0
31 610.0
32 891.0
33 246.0
34 102.0
35 882.0
36 840.0
37 350.0
38 644.0
39 353.0
40 103.0
41 303.0
42 690.0
43 870.0
44 766.0
45 939.0
46 898.0
47 581.0
48 192.0
49 452.0
50 946.0
51 887.0
52 465.0
53 407.0
54 386.0
55 400.0
56 876.0
57 947.0
58 155.0
59 451.0
60 644.0
61 357.0
62 944.0
63 513.0
64 917.0
65 523.0
66 263.0
67 197.0
68 276.0
69 309.0
70 982.0
71 844.0
72 341.0
73 658.0
74 24.0
75 927.0
76 685.0
77 23.0
78 658.0
79 36.0
80 848.0
81 627.0
82 124.0
83 589.0
84 53.0
85 85.0
86 794.0
87 705.0
88 216.0
89 794.0
90 92.0
91 950.0
92 585.0
93 967.0
94 18.0
95 214.0
96 94.0
97 550.0
98 283.0
99 541.0
100 375.0
101 869.0
;

param y :=
2 238.0
3 834.0
4 444.0
5 937.0
6 467.0
7 718.0
8 990.0
9 238.0
10 592.0
11 556.0
12 518.0
13 47.0
14 266.0
15 391.0
16 441.0
17 558.0
18 934.0
19 803.0
20 523.0
21 585.0
22 717.0
23 897.0
24 55.0
25 934.0
26 35.0
27 776.0
28 256.0
29 529.0
30 114.0
31 594.0
32 490.0
33 211.0
34 628.0
35 445.0
36 997.0
37 944.0
38 712.0
39 411.0
40 761.0
41 680.0
42 570.0
43 836.0
44 864.0
45 936.0
46 347.0
47 235.0
48 77.0
49 558.0
50 529.0
51 635.0
52 147.0
53 956.0
54 724.0
55 983.0
56 708.0
57 558.0
58 95.0
59 53.0
60 730.0
61 871.0
62 308.0
63 32.0
64 969.0
65 464.0
66 160.0
67 368.0
68 53.0
69 513.0
70 580.0
71 164.0
72 810.0
73 789.0
74 704.0
75 224.0
76 564.0
77 868.0
78 972.0
79 466.0
80 108.0
81 437.0
82 197.0
83 503.0
84 731.0
85 395.0
86 679.0
87 768.0
88 651.0
89 161.0
90 651.0
91 207.0
92 860.0
93 670.0
94 203.0
95 151.0
96 288.0
97 620.0
98 512.0
99 179.0
100 268.0
101 253.0
;

param d :=
2 77
3 39
4 25
5 69
6 3
7 21
8 34
9 10
10 37
11 23
12 38
13 91
14 49
15 44
16 93
17 51
18 34
19 19
20 15
21 22
22 49
23 78
24 43
25 86
26 94
27 88
28 23
29 37
30 54
31 68
32 66
33 71
34 74
35 52
36 41
37 2
38 20
39 63
40 27
41 53
42 83
43 86
44 70
45 65
46 10
47 63
48 58
49 90
50 68
51 55
52 71
53 48
54 40
55 12
56 19
57 62
58 33
59 84
60 77
61 33
62 41
63 83
64 8
65 55
66 6
67 78
68 33
69 81
70 44
71 88
72 54
73 29
74 60
75 42
76 11
77 17
78 62
79 81
80 32
81 8
82 44
83 14
84 25
85 1
86 36
87 44
88 24
89 10
90 23
91 59
92 4
93 39
94 61
95 99
96 5
97 10
98 57
99 67
100 20
101 86
;
