data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 192.0
3 441.0
4 978.0
5 175.0
6 784.0
7 875.0
8 275.0
9 185.0
10 977.0
11 363.0
12 104.0
13 856.0
14 202.0
15 294.0
16 17.0
17 308.0
18 437.0
19 382.0
20 180.0
21 580.0
22 348.0
23 461.0
24 59.0
25 916.0
26 367.0
27 334.0
28 5.0
29 658.0
30 875.0
31 654.0
32 522.0
33 542.0
34 924.0
35 656.0
36 537.0
37 119.0
38 102.0
39 767.0
40 790.0
41 941.0
42 433.0
43 432.0
44 700.0
45 667.0
46 361.0
47 475.0
48 128.0
49 736.0
50 206.0
51 859.0
52 137.0
53 284.0
54 997.0
55 834.0
56 331.0
57 1000.0
58 991.0
59 7.0
60 31.0
61 730.0
62 737.0
63 652.0
64 930.0
65 895.0
66 613.0
67 188.0
68 517.0
69 852.0
70 855.0
71 215.0
72 236.0
73 210.0
74 32.0
75 76.0
76 276.0
77 789.0
78 980.0
79 684.0
80 534.0
81 91.0
82 855.0
83 200.0
84 479.0
85 865.0
86 980.0
87 471.0
88 376.0
89 301.0
90 493.0
91 951.0
92 902.0
93 418.0
94 447.0
95 300.0
96 906.0
97 43.0
98 416.0
99 295.0
100 86.0
101 616.0
;

param y :=
2 278.0
3 767.0
4 997.0
5 865.0
6 505.0
7 442.0
8 896.0
9 982.0
10 274.0
11 260.0
12 556.0
13 400.0
14 153.0
15 94.0
16 2.0
17 742.0
18 459.0
19 558.0
20 322.0
21 483.0
22 941.0
23 685.0
24 213.0
25 920.0
26 363.0
27 957.0
28 618.0
29 600.0
30 226.0
31 600.0
32 569.0
33 947.0
34 600.0
35 230.0
36 171.0
37 881.0
38 566.0
39 380.0
40 315.0
41 550.0
42 474.0
43 421.0
44 743.0
45 9.0
46 278.0
47 425.0
48 60.0
49 502.0
50 990.0
51 167.0
52 284.0
53 827.0
54 289.0
55 818.0
56 735.0
57 139.0
58 716.0
59 337.0
60 494.0
61 57.0
62 824.0
63 608.0
64 383.0
65 14.0
66 466.0
67 40.0
68 430.0
69 586.0
70 885.0
71 600.0
72 579.0
73 714.0
74 731.0
75 366.0
76 457.0
77 109.0
78 186.0
79 973.0
80 335.0
81 26.0
82 943.0
83 666.0
84 833.0
85 152.0
86 258.0
87 322.0
88 580.0
89 701.0
90 787.0
91 396.0
92 15.0
93 154.0
94 5.0
95 646.0
96 897.0
97 274.0
98 925.0
99 175.0
100 321.0
101 304.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
