data;

param Q := 71;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 211.0
3 748.0
4 40.0
5 341.0
6 969.0
7 264.0
8 892.0
9 947.0
10 707.0
11 968.0
12 925.0
13 812.0
14 555.0
15 514.0
16 142.0
17 345.0
18 439.0
19 430.0
20 618.0
21 952.0
22 939.0
23 729.0
24 314.0
25 661.0
26 247.0
27 913.0
28 253.0
29 268.0
30 168.0
31 331.0
32 145.0
33 171.0
34 220.0
35 133.0
36 893.0
37 524.0
38 761.0
39 888.0
40 235.0
41 251.0
42 63.0
43 309.0
44 377.0
45 330.0
46 191.0
47 471.0
48 705.0
49 997.0
50 462.0
51 376.0
52 296.0
53 728.0
54 655.0
55 490.0
56 667.0
57 74.0
58 962.0
59 942.0
60 509.0
61 557.0
62 495.0
63 47.0
64 120.0
65 114.0
66 705.0
67 964.0
68 110.0
69 745.0
70 835.0
71 737.0
72 770.0
73 924.0
74 815.0
75 384.0
76 939.0
77 362.0
78 684.0
79 820.0
80 80.0
81 553.0
82 386.0
83 870.0
84 815.0
85 508.0
86 615.0
87 324.0
88 666.0
89 727.0
90 121.0
91 434.0
92 40.0
93 794.0
94 436.0
95 416.0
96 171.0
97 898.0
98 760.0
99 164.0
100 165.0
101 553.0
;

param y :=
2 313.0
3 202.0
4 848.0
5 691.0
6 27.0
7 766.0
8 252.0
9 344.0
10 39.0
11 741.0
12 145.0
13 430.0
14 129.0
15 870.0
16 830.0
17 915.0
18 200.0
19 443.0
20 728.0
21 867.0
22 993.0
23 278.0
24 684.0
25 595.0
26 626.0
27 971.0
28 530.0
29 71.0
30 297.0
31 984.0
32 214.0
33 56.0
34 135.0
35 994.0
36 880.0
37 168.0
38 464.0
39 125.0
40 552.0
41 710.0
42 333.0
43 490.0
44 811.0
45 523.0
46 995.0
47 358.0
48 355.0
49 857.0
50 929.0
51 569.0
52 50.0
53 716.0
54 442.0
55 776.0
56 569.0
57 19.0
58 98.0
59 131.0
60 804.0
61 671.0
62 409.0
63 904.0
64 95.0
65 650.0
66 418.0
67 751.0
68 338.0
69 9.0
70 872.0
71 998.0
72 56.0
73 730.0
74 22.0
75 608.0
76 282.0
77 92.0
78 125.0
79 229.0
80 275.0
81 109.0
82 393.0
83 341.0
84 363.0
85 577.0
86 241.0
87 533.0
88 368.0
89 274.0
90 930.0
91 497.0
92 276.0
93 1000.0
94 359.0
95 700.0
96 727.0
97 172.0
98 503.0
99 117.0
100 156.0
101 857.0
;

param d :=
2 5
3 7
4 8
5 9
6 7
7 8
8 8
9 5
10 7
11 9
12 6
13 5
14 10
15 9
16 8
17 5
18 7
19 10
20 8
21 5
22 6
23 7
24 10
25 10
26 10
27 9
28 9
29 10
30 9
31 5
32 10
33 8
34 8
35 9
36 6
37 8
38 10
39 5
40 9
41 9
42 8
43 9
44 9
45 10
46 7
47 5
48 10
49 8
50 10
51 7
52 10
53 7
54 9
55 10
56 6
57 9
58 6
59 7
60 9
61 8
62 9
63 8
64 8
65 6
66 8
67 7
68 9
69 6
70 7
71 7
72 9
73 9
74 8
75 8
76 6
77 10
78 6
79 9
80 5
81 5
82 8
83 5
84 9
85 8
86 9
87 8
88 9
89 7
90 9
91 6
92 8
93 5
94 10
95 6
96 9
97 7
98 10
99 10
100 5
101 10
;
