data;

param Q := 20;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 388.0
3 643.0
4 558.0
5 236.0
6 705.0
7 713.0
8 105.0
9 918.0
10 273.0
11 709.0
12 135.0
13 487.0
14 600.0
15 270.0
16 711.0
17 627.0
18 375.0
19 806.0
20 808.0
21 392.0
22 542.0
23 6.0
24 428.0
25 476.0
26 58.0
27 149.0
28 733.0
29 640.0
30 555.0
31 610.0
32 333.0
33 676.0
34 819.0
35 121.0
36 110.0
37 591.0
38 683.0
39 974.0
40 631.0
41 634.0
42 82.0
43 342.0
44 831.0
45 690.0
46 617.0
47 425.0
48 30.0
49 630.0
50 662.0
51 716.0
52 445.0
53 434.0
54 69.0
55 587.0
56 657.0
57 370.0
58 707.0
59 597.0
60 882.0
61 750.0
62 628.0
63 598.0
64 655.0
65 944.0
66 68.0
67 557.0
68 586.0
69 227.0
70 212.0
71 342.0
72 621.0
73 936.0
74 628.0
75 686.0
76 570.0
77 190.0
78 944.0
79 503.0
80 539.0
81 68.0
82 718.0
83 811.0
84 737.0
85 900.0
86 648.0
87 107.0
88 705.0
89 900.0
90 541.0
91 475.0
92 716.0
93 649.0
94 209.0
95 582.0
96 279.0
97 514.0
98 238.0
99 438.0
100 687.0
101 620.0
;

param y :=
2 381.0
3 568.0
4 656.0
5 920.0
6 178.0
7 733.0
8 868.0
9 60.0
10 250.0
11 92.0
12 77.0
13 208.0
14 833.0
15 758.0
16 974.0
17 998.0
18 310.0
19 84.0
20 115.0
21 166.0
22 921.0
23 26.0
24 65.0
25 630.0
26 158.0
27 903.0
28 944.0
29 188.0
30 183.0
31 300.0
32 129.0
33 559.0
34 741.0
35 493.0
36 161.0
37 168.0
38 955.0
39 937.0
40 562.0
41 463.0
42 77.0
43 507.0
44 57.0
45 82.0
46 379.0
47 916.0
48 746.0
49 104.0
50 317.0
51 48.0
52 196.0
53 478.0
54 157.0
55 70.0
56 776.0
57 366.0
58 279.0
59 194.0
60 497.0
61 495.0
62 80.0
63 618.0
64 628.0
65 412.0
66 461.0
67 403.0
68 252.0
69 920.0
70 954.0
71 772.0
72 188.0
73 487.0
74 591.0
75 502.0
76 751.0
77 193.0
78 196.0
79 214.0
80 921.0
81 121.0
82 598.0
83 45.0
84 952.0
85 484.0
86 820.0
87 577.0
88 444.0
89 148.0
90 933.0
91 103.0
92 518.0
93 176.0
94 822.0
95 248.0
96 634.0
97 962.0
98 675.0
99 800.0
100 913.0
101 232.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
