data;

param Q := 42;
param K := 13;

param x0 := 446.0;
param y0 := 625.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 391.0
3 323.0
4 368.0
5 240.0
6 253.0
7 387.0
8 370.0
9 228.0
10 250.0
11 73.0
12 218.0
13 205.0
14 128.0
15 270.0
16 142.0
17 176.0
18 325.0
19 262.0
20 356.0
21 228.0
22 430.0
23 216.0
24 360.0
25 287.0
26 361.0
27 344.0
28 475.0
29 463.0
30 105.0
31 263.0
32 525.0
33 345.0
34 324.0
35 85.0
36 348.0
37 435.0
38 503.0
39 341.0
40 351.0
41 415.0
42 268.0
43 424.0
44 436.0
45 318.0
46 209.0
47 248.0
48 349.0
49 227.0
50 169.0
51 395.0
52 334.0
53 260.0
54 487.0
55 184.0
56 22.0
57 250.0
58 268.0
59 258.0
60 224.0
61 127.0
62 508.0
63 137.0
64 172.0
65 508.0
66 65.0
67 402.0
68 184.0
69 282.0
70 350.0
71 405.0
72 176.0
73 423.0
74 182.0
75 322.0
76 357.0
77 325.0
78 230.0
79 367.0
80 244.0
81 177.0
82 236.0
83 201.0
84 99.0
85 200.0
86 220.0
87 363.0
88 296.0
89 110.0
90 186.0
91 95.0
92 181.0
93 70.0
94 191.0
95 366.0
96 531.0
97 167.0
98 70.0
99 327.0
100 184.0
101 346.0
;

param y :=
2 440.0
3 459.0
4 347.0
5 340.0
6 438.0
7 570.0
8 478.0
9 289.0
10 411.0
11 361.0
12 333.0
13 447.0
14 335.0
15 702.0
16 537.0
17 279.0
18 499.0
19 323.0
20 396.0
21 345.0
22 276.0
23 383.0
24 536.0
25 359.0
26 406.0
27 333.0
28 680.0
29 654.0
30 83.0
31 271.0
32 495.0
33 525.0
34 428.0
35 496.0
36 461.0
37 510.0
38 292.0
39 730.0
40 293.0
41 374.0
42 291.0
43 574.0
44 501.0
45 482.0
46 606.0
47 366.0
48 569.0
49 292.0
50 283.0
51 452.0
52 787.0
53 239.0
54 461.0
55 612.0
56 324.0
57 325.0
58 331.0
59 455.0
60 347.0
61 201.0
62 266.0
63 182.0
64 272.0
65 602.0
66 180.0
67 503.0
68 318.0
69 244.0
70 468.0
71 407.0
72 461.0
73 489.0
74 333.0
75 498.0
76 626.0
77 634.0
78 173.0
79 389.0
80 334.0
81 179.0
82 401.0
83 543.0
84 272.0
85 379.0
86 533.0
87 410.0
88 680.0
89 342.0
90 373.0
91 296.0
92 288.0
93 298.0
94 497.0
95 396.0
96 682.0
97 407.0
98 211.0
99 505.0
100 280.0
101 562.0
;

param d :=
2 6
3 1
4 9
5 7
6 8
7 2
8 8
9 6
10 2
11 1
12 5
13 8
14 10
15 4
16 8
17 6
18 6
19 4
20 4
21 4
22 6
23 1
24 5
25 7
26 4
27 10
28 1
29 8
30 3
31 5
32 9
33 1
34 2
35 9
36 6
37 4
38 9
39 6
40 8
41 8
42 5
43 2
44 7
45 2
46 4
47 7
48 1
49 9
50 7
51 8
52 2
53 3
54 5
55 3
56 3
57 6
58 7
59 6
60 4
61 4
62 2
63 10
64 4
65 1
66 8
67 5
68 4
69 5
70 4
71 1
72 3
73 4
74 10
75 2
76 2
77 3
78 7
79 7
80 5
81 10
82 3
83 7
84 7
85 9
86 7
87 4
88 8
89 2
90 4
91 5
92 9
93 5
94 1
95 8
96 7
97 10
98 10
99 1
100 3
101 5
;
