data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 904.0
3 883.0
4 7.0
5 20.0
6 479.0
7 278.0
8 605.0
9 965.0
10 146.0
11 926.0
12 530.0
13 498.0
14 941.0
15 320.0
16 946.0
17 398.0
18 545.0
19 830.0
20 997.0
21 114.0
22 464.0
23 692.0
24 851.0
25 654.0
26 377.0
27 407.0
28 386.0
29 503.0
30 7.0
31 586.0
32 428.0
33 648.0
34 276.0
35 739.0
36 473.0
37 937.0
38 363.0
39 48.0
40 524.0
41 343.0
42 345.0
43 221.0
44 275.0
45 393.0
46 729.0
47 519.0
48 257.0
49 297.0
50 156.0
51 967.0
52 966.0
53 557.0
54 999.0
55 949.0
56 473.0
57 984.0
58 796.0
59 456.0
60 488.0
61 420.0
62 369.0
63 194.0
64 419.0
65 950.0
66 99.0
67 416.0
68 894.0
69 501.0
70 455.0
71 349.0
72 994.0
73 448.0
74 624.0
75 717.0
76 435.0
77 930.0
78 394.0
79 652.0
80 448.0
81 302.0
82 292.0
83 469.0
84 640.0
85 423.0
86 515.0
87 421.0
88 423.0
89 522.0
90 390.0
91 338.0
92 316.0
93 880.0
94 720.0
95 223.0
96 883.0
97 154.0
98 878.0
99 980.0
100 862.0
101 48.0
;

param y :=
2 450.0
3 208.0
4 475.0
5 202.0
6 246.0
7 50.0
8 272.0
9 515.0
10 224.0
11 463.0
12 143.0
13 456.0
14 255.0
15 514.0
16 791.0
17 275.0
18 115.0
19 773.0
20 470.0
21 1000.0
22 197.0
23 799.0
24 749.0
25 343.0
26 330.0
27 165.0
28 264.0
29 352.0
30 223.0
31 310.0
32 111.0
33 875.0
34 459.0
35 213.0
36 218.0
37 382.0
38 263.0
39 262.0
40 240.0
41 351.0
42 206.0
43 525.0
44 97.0
45 320.0
46 593.0
47 282.0
48 375.0
49 41.0
50 40.0
51 452.0
52 537.0
53 242.0
54 490.0
55 407.0
56 285.0
57 551.0
58 636.0
59 344.0
60 333.0
61 817.0
62 513.0
63 494.0
64 251.0
65 514.0
66 685.0
67 280.0
68 383.0
69 294.0
70 214.0
71 80.0
72 506.0
73 271.0
74 296.0
75 453.0
76 651.0
77 484.0
78 351.0
79 288.0
80 172.0
81 264.0
82 431.0
83 233.0
84 651.0
85 144.0
86 221.0
87 278.0
88 267.0
89 163.0
90 307.0
91 688.0
92 750.0
93 947.0
94 408.0
95 292.0
96 593.0
97 579.0
98 463.0
99 464.0
100 73.0
101 780.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
