data;

param Q := 3378;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 918.0
3 499.0
4 958.0
5 750.0
6 252.0
7 281.0
8 806.0
9 121.0
10 230.0
11 173.0
12 845.0
13 399.0
14 275.0
15 28.0
16 411.0
17 262.0
18 0.0
19 115.0
20 381.0
21 728.0
22 11.0
23 843.0
24 871.0
25 402.0
26 364.0
27 694.0
28 521.0
29 815.0
30 779.0
31 262.0
32 468.0
33 868.0
34 77.0
35 961.0
36 826.0
37 206.0
38 699.0
39 50.0
40 630.0
41 824.0
42 173.0
43 278.0
44 590.0
45 458.0
46 543.0
47 221.0
48 6.0
49 516.0
50 491.0
51 871.0
52 69.0
53 491.0
54 972.0
55 637.0
56 392.0
57 874.0
58 357.0
59 590.0
60 947.0
61 415.0
62 350.0
63 250.0
64 674.0
65 177.0
66 36.0
67 469.0
68 874.0
69 637.0
70 562.0
71 739.0
72 276.0
73 538.0
74 88.0
75 746.0
76 420.0
77 180.0
78 423.0
79 861.0
80 687.0
81 938.0
82 274.0
83 850.0
84 752.0
85 518.0
86 405.0
87 448.0
88 302.0
89 396.0
90 649.0
91 693.0
92 437.0
93 382.0
94 538.0
95 916.0
96 283.0
97 421.0
98 83.0
99 811.0
100 763.0
101 750.0
;

param y :=
2 482.0
3 678.0
4 445.0
5 293.0
6 131.0
7 744.0
8 48.0
9 284.0
10 78.0
11 762.0
12 624.0
13 840.0
14 192.0
15 979.0
16 596.0
17 828.0
18 344.0
19 772.0
20 184.0
21 897.0
22 466.0
23 542.0
24 684.0
25 219.0
26 295.0
27 520.0
28 735.0
29 16.0
30 659.0
31 712.0
32 152.0
33 941.0
34 711.0
35 422.0
36 196.0
37 78.0
38 731.0
39 98.0
40 347.0
41 186.0
42 497.0
43 838.0
44 99.0
45 61.0
46 135.0
47 755.0
48 444.0
49 196.0
50 765.0
51 837.0
52 506.0
53 408.0
54 661.0
55 307.0
56 401.0
57 757.0
58 111.0
59 788.0
60 628.0
61 136.0
62 917.0
63 215.0
64 458.0
65 810.0
66 852.0
67 398.0
68 433.0
69 769.0
70 974.0
71 935.0
72 455.0
73 274.0
74 133.0
75 170.0
76 537.0
77 626.0
78 37.0
79 56.0
80 521.0
81 214.0
82 414.0
83 387.0
84 127.0
85 735.0
86 136.0
87 393.0
88 680.0
89 153.0
90 72.0
91 970.0
92 12.0
93 635.0
94 824.0
95 889.0
96 923.0
97 70.0
98 753.0
99 128.0
100 613.0
101 66.0
;

param d :=
2 50
3 57
4 61
5 87
6 68
7 98
8 59
9 73
10 85
11 86
12 59
13 74
14 66
15 95
16 80
17 87
18 96
19 56
20 56
21 93
22 81
23 65
24 92
25 67
26 50
27 68
28 93
29 62
30 53
31 83
32 58
33 97
34 62
35 81
36 74
37 64
38 93
39 53
40 67
41 95
42 86
43 86
44 78
45 63
46 79
47 57
48 75
49 85
50 93
51 88
52 60
53 54
54 67
55 94
56 68
57 63
58 88
59 99
60 71
61 77
62 94
63 54
64 69
65 92
66 68
67 57
68 88
69 53
70 60
71 62
72 54
73 81
74 88
75 50
76 94
77 95
78 60
79 54
80 92
81 52
82 91
83 56
84 86
85 74
86 90
87 57
88 52
89 55
90 88
91 80
92 83
93 79
94 69
95 82
96 100
97 71
98 79
99 50
100 69
101 88
;
