data;

param Q := 241;
param K := 32;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 753.0
3 809.0
4 823.0
5 422.0
6 108.0
7 50.0
8 602.0
9 696.0
10 820.0
11 868.0
12 453.0
13 434.0
14 167.0
15 877.0
16 58.0
17 867.0
18 241.0
19 365.0
20 265.0
21 567.0
22 673.0
23 157.0
24 73.0
25 838.0
26 627.0
27 608.0
28 853.0
29 806.0
30 823.0
31 815.0
32 433.0
33 855.0
34 369.0
35 661.0
36 46.0
37 145.0
38 686.0
39 833.0
40 539.0
41 853.0
42 766.0
43 916.0
44 751.0
45 675.0
46 449.0
47 904.0
48 618.0
49 780.0
50 657.0
51 638.0
52 559.0
53 968.0
54 796.0
55 241.0
56 768.0
57 417.0
58 687.0
59 654.0
60 750.0
61 934.0
62 670.0
63 675.0
64 754.0
65 785.0
66 728.0
67 918.0
68 951.0
69 857.0
70 611.0
71 884.0
72 693.0
73 143.0
74 635.0
75 847.0
76 851.0
77 747.0
78 83.0
79 685.0
80 312.0
81 525.0
82 449.0
83 183.0
84 811.0
85 76.0
86 296.0
87 303.0
88 979.0
89 684.0
90 125.0
91 62.0
92 708.0
93 53.0
94 728.0
95 697.0
96 859.0
97 826.0
98 304.0
99 938.0
100 908.0
101 886.0
;

param y :=
2 594.0
3 704.0
4 331.0
5 672.0
6 24.0
7 976.0
8 615.0
9 701.0
10 760.0
11 367.0
12 904.0
13 690.0
14 123.0
15 327.0
16 638.0
17 541.0
18 334.0
19 896.0
20 865.0
21 497.0
22 525.0
23 160.0
24 862.0
25 753.0
26 693.0
27 527.0
28 827.0
29 629.0
30 675.0
31 696.0
32 775.0
33 739.0
34 406.0
35 560.0
36 759.0
37 318.0
38 500.0
39 766.0
40 546.0
41 682.0
42 842.0
43 488.0
44 787.0
45 967.0
46 1.0
47 120.0
48 420.0
49 800.0
50 329.0
51 567.0
52 458.0
53 93.0
54 411.0
55 951.0
56 691.0
57 38.0
58 274.0
59 675.0
60 520.0
61 772.0
62 481.0
63 118.0
64 784.0
65 569.0
66 535.0
67 500.0
68 261.0
69 638.0
70 643.0
71 728.0
72 631.0
73 415.0
74 550.0
75 449.0
76 825.0
77 463.0
78 971.0
79 410.0
80 842.0
81 135.0
82 903.0
83 493.0
84 915.0
85 469.0
86 664.0
87 322.0
88 772.0
89 273.0
90 877.0
91 708.0
92 450.0
93 140.0
94 992.0
95 420.0
96 245.0
97 803.0
98 348.0
99 24.0
100 388.0
101 704.0
;

param d :=
2 65
3 100
4 84
5 57
6 57
7 83
8 52
9 76
10 75
11 72
12 60
13 71
14 66
15 75
16 61
17 64
18 95
19 78
20 97
21 52
22 52
23 95
24 100
25 99
26 78
27 66
28 100
29 85
30 93
31 57
32 70
33 58
34 95
35 70
36 98
37 72
38 87
39 53
40 52
41 68
42 81
43 89
44 86
45 99
46 81
47 61
48 51
49 83
50 75
51 71
52 59
53 51
54 100
55 75
56 92
57 90
58 69
59 62
60 91
61 63
62 63
63 84
64 71
65 89
66 76
67 86
68 65
69 99
70 97
71 79
72 94
73 64
74 76
75 54
76 50
77 80
78 54
79 69
80 91
81 84
82 75
83 76
84 85
85 66
86 51
87 55
88 89
89 56
90 59
91 52
92 95
93 97
94 53
95 82
96 74
97 58
98 91
99 72
100 91
101 78
;
