data;

param Q := 22;
param K := 28;

param x0 := 361.0;
param y0 := 669.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 511.0
3 403.0
4 53.0
5 340.0
6 710.0
7 487.0
8 754.0
9 577.0
10 509.0
11 273.0
12 734.0
13 486.0
14 630.0
15 653.0
16 155.0
17 480.0
18 74.0
19 322.0
20 518.0
21 621.0
22 567.0
23 372.0
24 163.0
25 412.0
26 312.0
27 278.0
28 553.0
29 444.0
30 480.0
31 303.0
32 610.0
33 309.0
34 499.0
35 431.0
36 666.0
37 784.0
38 196.0
39 600.0
40 861.0
41 580.0
42 681.0
43 307.0
44 901.0
45 701.0
46 279.0
47 310.0
48 426.0
49 234.0
50 797.0
51 588.0
52 426.0
53 166.0
54 1.0
55 276.0
56 631.0
57 188.0
58 792.0
59 274.0
60 567.0
61 148.0
62 946.0
63 543.0
64 567.0
65 770.0
66 413.0
67 535.0
68 563.0
69 736.0
70 764.0
71 488.0
72 186.0
73 577.0
74 547.0
75 285.0
76 391.0
77 750.0
78 493.0
79 950.0
80 305.0
81 191.0
82 455.0
83 271.0
84 499.0
85 474.0
86 750.0
87 511.0
88 320.0
89 534.0
90 808.0
91 496.0
92 717.0
93 416.0
94 307.0
95 623.0
96 392.0
97 771.0
98 507.0
99 75.0
100 87.0
101 950.0
;

param y :=
2 583.0
3 88.0
4 991.0
5 690.0
6 593.0
7 34.0
8 975.0
9 573.0
10 656.0
11 663.0
12 904.0
13 574.0
14 839.0
15 480.0
16 631.0
17 404.0
18 976.0
19 542.0
20 510.0
21 785.0
22 341.0
23 562.0
24 612.0
25 677.0
26 691.0
27 791.0
28 417.0
29 118.0
30 229.0
31 705.0
32 805.0
33 398.0
34 681.0
35 194.0
36 800.0
37 347.0
38 259.0
39 500.0
40 998.0
41 51.0
42 744.0
43 689.0
44 377.0
45 837.0
46 569.0
47 763.0
48 269.0
49 646.0
50 536.0
51 778.0
52 579.0
53 261.0
54 452.0
55 202.0
56 174.0
57 993.0
58 42.0
59 769.0
60 985.0
61 343.0
62 271.0
63 627.0
64 643.0
65 357.0
66 7.0
67 400.0
68 197.0
69 958.0
70 966.0
71 217.0
72 445.0
73 475.0
74 414.0
75 633.0
76 233.0
77 874.0
78 921.0
79 879.0
80 703.0
81 982.0
82 618.0
83 617.0
84 727.0
85 608.0
86 359.0
87 983.0
88 324.0
89 619.0
90 934.0
91 721.0
92 578.0
93 346.0
94 669.0
95 773.0
96 693.0
97 437.0
98 598.0
99 302.0
100 845.0
101 757.0
;

param d :=
2 2
3 3
4 5
5 9
6 7
7 8
8 2
9 6
10 1
11 4
12 1
13 7
14 3
15 8
16 8
17 5
18 2
19 9
20 3
21 8
22 4
23 9
24 7
25 3
26 4
27 6
28 6
29 2
30 10
31 4
32 10
33 9
34 1
35 3
36 3
37 10
38 8
39 2
40 2
41 7
42 4
43 5
44 4
45 8
46 10
47 6
48 7
49 7
50 1
51 7
52 4
53 8
54 9
55 7
56 4
57 6
58 7
59 8
60 6
61 7
62 10
63 6
64 9
65 4
66 9
67 9
68 3
69 8
70 5
71 8
72 8
73 8
74 2
75 7
76 10
77 9
78 5
79 9
80 10
81 10
82 8
83 7
84 2
85 10
86 5
87 3
88 9
89 4
90 10
91 3
92 8
93 5
94 2
95 10
96 8
97 1
98 1
99 2
100 6
101 8
;
