data;

param Q := 28;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 57.0
3 943.0
4 936.0
5 86.0
6 553.0
7 320.0
8 853.0
9 380.0
10 379.0
11 714.0
12 17.0
13 852.0
14 928.0
15 885.0
16 736.0
17 882.0
18 987.0
19 678.0
20 47.0
21 943.0
22 681.0
23 219.0
24 570.0
25 695.0
26 409.0
27 850.0
28 471.0
29 153.0
30 638.0
31 449.0
32 932.0
33 443.0
34 867.0
35 235.0
36 559.0
37 21.0
38 317.0
39 450.0
40 405.0
41 824.0
42 53.0
43 984.0
44 759.0
45 92.0
46 907.0
47 3.0
48 922.0
49 694.0
50 304.0
51 517.0
52 546.0
53 768.0
54 151.0
55 373.0
56 874.0
57 605.0
58 770.0
59 659.0
60 16.0
61 600.0
62 366.0
63 420.0
64 623.0
65 781.0
66 556.0
67 528.0
68 518.0
69 945.0
70 827.0
71 985.0
72 296.0
73 869.0
74 225.0
75 113.0
76 75.0
77 692.0
78 363.0
79 842.0
80 876.0
81 429.0
82 646.0
83 910.0
84 176.0
85 224.0
86 555.0
87 697.0
88 489.0
89 219.0
90 704.0
91 529.0
92 690.0
93 788.0
94 89.0
95 738.0
96 599.0
97 115.0
98 500.0
99 606.0
100 96.0
101 934.0
;

param y :=
2 774.0
3 51.0
4 673.0
5 817.0
6 18.0
7 247.0
8 405.0
9 637.0
10 464.0
11 480.0
12 592.0
13 703.0
14 568.0
15 782.0
16 947.0
17 635.0
18 235.0
19 749.0
20 90.0
21 185.0
22 112.0
23 209.0
24 875.0
25 816.0
26 617.0
27 416.0
28 222.0
29 926.0
30 160.0
31 996.0
32 396.0
33 35.0
34 901.0
35 529.0
36 562.0
37 768.0
38 425.0
39 501.0
40 260.0
41 904.0
42 614.0
43 790.0
44 710.0
45 524.0
46 742.0
47 579.0
48 150.0
49 911.0
50 26.0
51 396.0
52 944.0
53 656.0
54 32.0
55 998.0
56 128.0
57 836.0
58 125.0
59 737.0
60 95.0
61 629.0
62 249.0
63 974.0
64 705.0
65 874.0
66 719.0
67 421.0
68 341.0
69 673.0
70 811.0
71 341.0
72 547.0
73 938.0
74 145.0
75 821.0
76 468.0
77 200.0
78 152.0
79 221.0
80 20.0
81 389.0
82 441.0
83 625.0
84 106.0
85 47.0
86 191.0
87 857.0
88 889.0
89 476.0
90 258.0
91 614.0
92 738.0
93 32.0
94 694.0
95 29.0
96 69.0
97 849.0
98 193.0
99 459.0
100 837.0
101 310.0
;

param d :=
2 10
3 4
4 9
5 9
6 1
7 10
8 5
9 9
10 1
11 4
12 4
13 6
14 4
15 9
16 1
17 9
18 9
19 1
20 7
21 7
22 2
23 1
24 3
25 9
26 6
27 6
28 7
29 6
30 4
31 3
32 6
33 8
34 10
35 6
36 6
37 10
38 2
39 2
40 4
41 1
42 5
43 9
44 6
45 8
46 5
47 1
48 6
49 5
50 8
51 9
52 3
53 6
54 3
55 10
56 8
57 5
58 7
59 3
60 10
61 5
62 1
63 9
64 10
65 1
66 5
67 4
68 3
69 4
70 10
71 7
72 2
73 1
74 10
75 5
76 8
77 7
78 3
79 2
80 9
81 10
82 5
83 10
84 1
85 6
86 4
87 8
88 7
89 9
90 3
91 10
92 2
93 8
94 5
95 3
96 6
97 2
98 2
99 3
100 7
101 8
;
