data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 362.0
3 804.0
4 870.0
5 190.0
6 39.0
7 728.0
8 123.0
9 878.0
10 140.0
11 669.0
12 458.0
13 766.0
14 820.0
15 903.0
16 700.0
17 487.0
18 340.0
19 486.0
20 57.0
21 248.0
22 452.0
23 543.0
24 426.0
25 734.0
26 874.0
27 912.0
28 812.0
29 863.0
30 710.0
31 169.0
32 531.0
33 874.0
34 784.0
35 901.0
36 461.0
37 506.0
38 843.0
39 939.0
40 929.0
41 311.0
42 391.0
43 447.0
44 816.0
45 657.0
46 283.0
47 908.0
48 652.0
49 943.0
50 580.0
51 465.0
52 89.0
53 239.0
54 690.0
55 195.0
56 669.0
57 107.0
58 883.0
59 879.0
60 191.0
61 771.0
62 508.0
63 700.0
64 700.0
65 133.0
66 14.0
67 659.0
68 932.0
69 984.0
70 922.0
71 737.0
72 575.0
73 767.0
74 379.0
75 970.0
76 769.0
77 773.0
78 364.0
79 893.0
80 20.0
81 789.0
82 596.0
83 70.0
84 217.0
85 245.0
86 544.0
87 539.0
88 643.0
89 867.0
90 200.0
91 844.0
92 794.0
93 277.0
94 621.0
95 195.0
96 441.0
97 108.0
98 322.0
99 821.0
100 855.0
101 569.0
;

param y :=
2 798.0
3 329.0
4 712.0
5 329.0
6 946.0
7 247.0
8 361.0
9 624.0
10 525.0
11 437.0
12 82.0
13 572.0
14 283.0
15 363.0
16 742.0
17 781.0
18 263.0
19 760.0
20 340.0
21 908.0
22 834.0
23 778.0
24 578.0
25 108.0
26 395.0
27 740.0
28 358.0
29 634.0
30 293.0
31 231.0
32 85.0
33 601.0
34 418.0
35 335.0
36 639.0
37 206.0
38 643.0
39 448.0
40 680.0
41 693.0
42 394.0
43 831.0
44 297.0
45 672.0
46 234.0
47 535.0
48 353.0
49 724.0
50 977.0
51 867.0
52 468.0
53 389.0
54 387.0
55 829.0
56 335.0
57 909.0
58 712.0
59 760.0
60 265.0
61 660.0
62 643.0
63 12.0
64 331.0
65 785.0
66 797.0
67 108.0
68 408.0
69 596.0
70 501.0
71 657.0
72 812.0
73 118.0
74 324.0
75 980.0
76 775.0
77 726.0
78 759.0
79 634.0
80 333.0
81 533.0
82 751.0
83 176.0
84 515.0
85 154.0
86 751.0
87 751.0
88 799.0
89 600.0
90 151.0
91 179.0
92 369.0
93 710.0
94 693.0
95 249.0
96 753.0
97 140.0
98 941.0
99 286.0
100 219.0
101 361.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
