data;

param Q := 734;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 487.0
3 494.0
4 851.0
5 965.0
6 828.0
7 352.0
8 32.0
9 526.0
10 836.0
11 452.0
12 140.0
13 392.0
14 75.0
15 768.0
16 960.0
17 232.0
18 13.0
19 909.0
20 75.0
21 623.0
22 915.0
23 849.0
24 544.0
25 720.0
26 650.0
27 928.0
28 305.0
29 750.0
30 21.0
31 497.0
32 230.0
33 113.0
34 305.0
35 238.0
36 698.0
37 133.0
38 750.0
39 851.0
40 505.0
41 99.0
42 745.0
43 764.0
44 625.0
45 833.0
46 889.0
47 98.0
48 858.0
49 611.0
50 601.0
51 942.0
52 904.0
53 802.0
54 341.0
55 515.0
56 676.0
57 41.0
58 856.0
59 31.0
60 245.0
61 897.0
62 148.0
63 946.0
64 131.0
65 814.0
66 330.0
67 115.0
68 952.0
69 362.0
70 759.0
71 656.0
72 43.0
73 931.0
74 821.0
75 916.0
76 873.0
77 410.0
78 872.0
79 556.0
80 233.0
81 809.0
82 920.0
83 968.0
84 808.0
85 80.0
86 307.0
87 955.0
88 937.0
89 910.0
90 870.0
91 901.0
92 763.0
93 984.0
94 666.0
95 95.0
96 422.0
97 453.0
98 565.0
99 846.0
100 856.0
101 943.0
;

param y :=
2 565.0
3 124.0
4 218.0
5 381.0
6 351.0
7 512.0
8 367.0
9 254.0
10 818.0
11 87.0
12 327.0
13 942.0
14 362.0
15 367.0
16 310.0
17 406.0
18 284.0
19 222.0
20 465.0
21 568.0
22 400.0
23 258.0
24 74.0
25 274.0
26 395.0
27 344.0
28 959.0
29 27.0
30 239.0
31 474.0
32 101.0
33 393.0
34 416.0
35 562.0
36 753.0
37 353.0
38 214.0
39 239.0
40 112.0
41 377.0
42 33.0
43 841.0
44 177.0
45 359.0
46 232.0
47 516.0
48 120.0
49 537.0
50 104.0
51 232.0
52 477.0
53 332.0
54 984.0
55 184.0
56 426.0
57 348.0
58 258.0
59 476.0
60 384.0
61 250.0
62 957.0
63 372.0
64 345.0
65 557.0
66 216.0
67 268.0
68 228.0
69 936.0
70 970.0
71 169.0
72 215.0
73 304.0
74 492.0
75 302.0
76 246.0
77 91.0
78 770.0
79 27.0
80 124.0
81 669.0
82 963.0
83 221.0
84 48.0
85 442.0
86 969.0
87 276.0
88 353.0
89 404.0
90 563.0
91 319.0
92 827.0
93 113.0
94 352.0
95 389.0
96 469.0
97 243.0
98 298.0
99 270.0
100 246.0
101 346.0
;

param d :=
2 38
3 68
4 34
5 75
6 17
7 58
8 8
9 1
10 5
11 14
12 13
13 90
14 30
15 75
16 27
17 38
18 31
19 71
20 19
21 22
22 58
23 2
24 2
25 8
26 56
27 37
28 84
29 88
30 54
31 60
32 84
33 13
34 45
35 75
36 32
37 69
38 74
39 14
40 42
41 93
42 94
43 80
44 67
45 63
46 86
47 2
48 45
49 52
50 51
51 71
52 59
53 46
54 14
55 18
56 73
57 46
58 14
59 18
60 27
61 12
62 11
63 53
64 91
65 45
66 68
67 67
68 39
69 52
70 36
71 85
72 8
73 66
74 19
75 99
76 34
77 66
78 29
79 86
80 26
81 67
82 42
83 47
84 30
85 15
86 83
87 51
88 25
89 11
90 77
91 82
92 61
93 8
94 17
95 57
96 15
97 75
98 97
99 17
100 38
101 8
;
