data;

param Q := 87;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 534.0
3 483.0
4 743.0
5 502.0
6 448.0
7 947.0
8 653.0
9 447.0
10 411.0
11 544.0
12 398.0
13 667.0
14 321.0
15 287.0
16 624.0
17 438.0
18 390.0
19 152.0
20 686.0
21 372.0
22 371.0
23 376.0
24 429.0
25 959.0
26 453.0
27 456.0
28 472.0
29 450.0
30 377.0
31 575.0
32 494.0
33 794.0
34 392.0
35 583.0
36 639.0
37 415.0
38 611.0
39 337.0
40 442.0
41 317.0
42 349.0
43 380.0
44 840.0
45 466.0
46 461.0
47 409.0
48 459.0
49 369.0
50 374.0
51 930.0
52 512.0
53 754.0
54 373.0
55 966.0
56 619.0
57 566.0
58 536.0
59 970.0
60 494.0
61 735.0
62 406.0
63 448.0
64 459.0
65 458.0
66 536.0
67 984.0
68 360.0
69 623.0
70 415.0
71 510.0
72 426.0
73 394.0
74 449.0
75 975.0
76 214.0
77 502.0
78 351.0
79 928.0
80 471.0
81 508.0
82 902.0
83 386.0
84 246.0
85 392.0
86 625.0
87 651.0
88 446.0
89 467.0
90 164.0
91 356.0
92 342.0
93 402.0
94 579.0
95 554.0
96 415.0
97 715.0
98 522.0
99 450.0
100 603.0
101 701.0
;

param y :=
2 728.0
3 749.0
4 774.0
5 634.0
6 63.0
7 892.0
8 120.0
9 708.0
10 665.0
11 100.0
12 118.0
13 792.0
14 123.0
15 643.0
16 653.0
17 57.0
18 839.0
19 826.0
20 911.0
21 206.0
22 680.0
23 48.0
24 610.0
25 903.0
26 679.0
27 30.0
28 175.0
29 687.0
30 662.0
31 715.0
32 531.0
33 797.0
34 41.0
35 520.0
36 10.0
37 60.0
38 769.0
39 126.0
40 700.0
41 280.0
42 632.0
43 77.0
44 752.0
45 619.0
46 149.0
47 125.0
48 650.0
49 135.0
50 688.0
51 961.0
52 748.0
53 701.0
54 134.0
55 999.0
56 800.0
57 711.0
58 823.0
59 963.0
60 668.0
61 806.0
62 584.0
63 766.0
64 82.0
65 316.0
66 745.0
67 979.0
68 22.0
69 661.0
70 34.0
71 211.0
72 700.0
73 738.0
74 696.0
75 984.0
76 132.0
77 794.0
78 378.0
79 970.0
80 428.0
81 728.0
82 964.0
83 116.0
84 156.0
85 76.0
86 778.0
87 748.0
88 155.0
89 626.0
90 112.0
91 162.0
92 629.0
93 621.0
94 889.0
95 710.0
96 844.0
97 890.0
98 788.0
99 686.0
100 835.0
101 603.0
;

param d :=
2 10
3 7
4 9
5 7
6 10
7 10
8 9
9 5
10 6
11 7
12 6
13 10
14 5
15 8
16 8
17 10
18 9
19 8
20 10
21 7
22 6
23 6
24 10
25 10
26 10
27 9
28 5
29 6
30 8
31 10
32 5
33 8
34 8
35 6
36 9
37 5
38 9
39 7
40 10
41 5
42 6
43 10
44 6
45 8
46 8
47 8
48 9
49 7
50 10
51 6
52 5
53 10
54 7
55 10
56 9
57 8
58 6
59 5
60 5
61 10
62 6
63 7
64 5
65 8
66 9
67 7
68 6
69 7
70 9
71 7
72 9
73 10
74 9
75 10
76 7
77 8
78 6
79 8
80 9
81 6
82 5
83 6
84 8
85 10
86 8
87 10
88 8
89 5
90 10
91 5
92 8
93 9
94 9
95 6
96 5
97 5
98 6
99 6
100 7
101 8
;
