data;

param Q := 113;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 166.0
3 570.0
4 183.0
5 196.0
6 892.0
7 961.0
8 778.0
9 966.0
10 587.0
11 77.0
12 704.0
13 406.0
14 238.0
15 120.0
16 421.0
17 207.0
18 268.0
19 903.0
20 106.0
21 312.0
22 569.0
23 406.0
24 535.0
25 129.0
26 89.0
27 297.0
28 223.0
29 64.0
30 908.0
31 27.0
32 904.0
33 579.0
34 317.0
35 943.0
36 580.0
37 434.0
38 276.0
39 864.0
40 428.0
41 914.0
42 808.0
43 259.0
44 771.0
45 567.0
46 188.0
47 33.0
48 260.0
49 375.0
50 412.0
51 162.0
52 944.0
53 917.0
54 767.0
55 661.0
56 544.0
57 383.0
58 918.0
59 94.0
60 548.0
61 291.0
62 836.0
63 101.0
64 935.0
65 236.0
66 980.0
67 470.0
68 68.0
69 180.0
70 745.0
71 654.0
72 744.0
73 86.0
74 783.0
75 279.0
76 643.0
77 286.0
78 542.0
79 185.0
80 314.0
81 182.0
82 667.0
83 627.0
84 957.0
85 397.0
86 335.0
87 201.0
88 985.0
89 36.0
90 437.0
91 400.0
92 745.0
93 129.0
94 617.0
95 311.0
96 112.0
97 183.0
98 504.0
99 532.0
100 206.0
101 985.0
;

param y :=
2 299.0
3 586.0
4 826.0
5 437.0
6 857.0
7 799.0
8 325.0
9 583.0
10 136.0
11 89.0
12 216.0
13 775.0
14 611.0
15 726.0
16 604.0
17 812.0
18 367.0
19 614.0
20 424.0
21 131.0
22 588.0
23 292.0
24 364.0
25 224.0
26 170.0
27 341.0
28 303.0
29 425.0
30 854.0
31 495.0
32 619.0
33 596.0
34 378.0
35 663.0
36 136.0
37 265.0
38 548.0
39 311.0
40 405.0
41 416.0
42 248.0
43 396.0
44 835.0
45 327.0
46 643.0
47 207.0
48 388.0
49 590.0
50 231.0
51 17.0
52 977.0
53 756.0
54 253.0
55 346.0
56 313.0
57 307.0
58 805.0
59 555.0
60 343.0
61 710.0
62 821.0
63 247.0
64 751.0
65 135.0
66 637.0
67 245.0
68 416.0
69 198.0
70 293.0
71 124.0
72 141.0
73 144.0
74 262.0
75 219.0
76 208.0
77 306.0
78 344.0
79 152.0
80 716.0
81 30.0
82 788.0
83 196.0
84 556.0
85 198.0
86 459.0
87 111.0
88 632.0
89 622.0
90 323.0
91 249.0
92 365.0
93 376.0
94 635.0
95 223.0
96 94.0
97 226.0
98 896.0
99 241.0
100 445.0
101 759.0
;

param d :=
2 10
3 4
4 5
5 7
6 9
7 7
8 10
9 7
10 4
11 5
12 9
13 5
14 3
15 8
16 8
17 2
18 6
19 2
20 10
21 10
22 2
23 1
24 7
25 8
26 7
27 3
28 3
29 9
30 1
31 5
32 2
33 7
34 5
35 4
36 2
37 2
38 1
39 5
40 10
41 7
42 5
43 6
44 2
45 7
46 9
47 5
48 4
49 5
50 3
51 9
52 3
53 3
54 6
55 7
56 1
57 10
58 8
59 7
60 3
61 8
62 3
63 2
64 4
65 8
66 9
67 4
68 5
69 5
70 7
71 3
72 1
73 5
74 3
75 6
76 7
77 7
78 7
79 10
80 1
81 2
82 10
83 5
84 8
85 4
86 7
87 10
88 3
89 7
90 2
91 3
92 2
93 3
94 3
95 9
96 5
97 7
98 8
99 3
100 5
101 9
;
