data;

param Q := 137;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 477.0
3 12.0
4 441.0
5 846.0
6 269.0
7 637.0
8 114.0
9 590.0
10 276.0
11 722.0
12 972.0
13 293.0
14 257.0
15 440.0
16 340.0
17 231.0
18 314.0
19 835.0
20 862.0
21 750.0
22 820.0
23 198.0
24 464.0
25 231.0
26 200.0
27 620.0
28 387.0
29 510.0
30 193.0
31 894.0
32 523.0
33 8.0
34 315.0
35 553.0
36 650.0
37 273.0
38 520.0
39 868.0
40 312.0
41 422.0
42 344.0
43 667.0
44 86.0
45 525.0
46 310.0
47 974.0
48 179.0
49 370.0
50 377.0
51 753.0
52 449.0
53 297.0
54 797.0
55 376.0
56 648.0
57 470.0
58 391.0
59 576.0
60 886.0
61 976.0
62 363.0
63 498.0
64 287.0
65 153.0
66 286.0
67 916.0
68 586.0
69 740.0
70 150.0
71 102.0
72 446.0
73 368.0
74 207.0
75 693.0
76 243.0
77 906.0
78 911.0
79 881.0
80 915.0
81 86.0
82 339.0
83 917.0
84 48.0
85 942.0
86 891.0
87 433.0
88 752.0
89 430.0
90 692.0
91 694.0
92 91.0
93 30.0
94 20.0
95 144.0
96 0.0
97 660.0
98 348.0
99 44.0
100 29.0
101 375.0
;

param y :=
2 785.0
3 533.0
4 68.0
5 953.0
6 463.0
7 183.0
8 1000.0
9 433.0
10 106.0
11 229.0
12 47.0
13 806.0
14 9.0
15 566.0
16 17.0
17 471.0
18 661.0
19 183.0
20 137.0
21 706.0
22 858.0
23 201.0
24 618.0
25 763.0
26 511.0
27 562.0
28 730.0
29 534.0
30 159.0
31 571.0
32 645.0
33 364.0
34 717.0
35 962.0
36 698.0
37 301.0
38 995.0
39 324.0
40 989.0
41 491.0
42 355.0
43 721.0
44 134.0
45 171.0
46 845.0
47 184.0
48 238.0
49 538.0
50 941.0
51 611.0
52 28.0
53 390.0
54 624.0
55 980.0
56 803.0
57 474.0
58 184.0
59 721.0
60 424.0
61 591.0
62 671.0
63 606.0
64 387.0
65 810.0
66 380.0
67 358.0
68 352.0
69 555.0
70 409.0
71 262.0
72 726.0
73 692.0
74 755.0
75 807.0
76 510.0
77 258.0
78 684.0
79 237.0
80 479.0
81 268.0
82 561.0
83 164.0
84 412.0
85 282.0
86 700.0
87 466.0
88 198.0
89 18.0
90 417.0
91 14.0
92 104.0
93 888.0
94 368.0
95 630.0
96 814.0
97 351.0
98 27.0
99 541.0
100 699.0
101 135.0
;

param d :=
2 2
3 8
4 7
5 54
6 3
7 9
8 4
9 2
10 6
11 1
12 3
13 8
14 3
15 3
16 90
17 4
18 2
19 64
20 67
21 10
22 2
23 9
24 96
25 2
26 9
27 99
28 5
29 8
30 9
31 3
32 9
33 68
34 1
35 7
36 9
37 2
38 7
39 2
40 10
41 72
42 7
43 3
44 9
45 10
46 6
47 7
48 8
49 1
50 1
51 6
52 1
53 1
54 5
55 10
56 52
57 5
58 10
59 5
60 5
61 10
62 2
63 71
64 10
65 9
66 3
67 5
68 10
69 8
70 2
71 64
72 6
73 72
74 9
75 3
76 4
77 4
78 8
79 7
80 3
81 98
82 66
83 62
84 9
85 2
86 10
87 9
88 2
89 95
90 84
91 2
92 92
93 7
94 10
95 3
96 5
97 10
98 91
99 1
100 1
101 3
;
