data;

param Q := 135;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 743.0
3 871.0
4 853.0
5 611.0
6 89.0
7 652.0
8 698.0
9 279.0
10 842.0
11 135.0
12 858.0
13 131.0
14 766.0
15 79.0
16 699.0
17 841.0
18 747.0
19 91.0
20 640.0
21 607.0
22 860.0
23 750.0
24 914.0
25 80.0
26 681.0
27 794.0
28 84.0
29 889.0
30 776.0
31 811.0
32 729.0
33 544.0
34 891.0
35 763.0
36 940.0
37 645.0
38 766.0
39 743.0
40 767.0
41 781.0
42 696.0
43 855.0
44 766.0
45 666.0
46 879.0
47 659.0
48 633.0
49 865.0
50 667.0
51 808.0
52 665.0
53 16.0
54 651.0
55 578.0
56 850.0
57 964.0
58 107.0
59 897.0
60 812.0
61 606.0
62 661.0
63 579.0
64 616.0
65 970.0
66 924.0
67 617.0
68 662.0
69 924.0
70 196.0
71 749.0
72 671.0
73 851.0
74 22.0
75 655.0
76 527.0
77 241.0
78 672.0
79 95.0
80 147.0
81 125.0
82 584.0
83 642.0
84 899.0
85 781.0
86 887.0
87 121.0
88 851.0
89 885.0
90 969.0
91 890.0
92 669.0
93 831.0
94 524.0
95 881.0
96 161.0
97 721.0
98 599.0
99 915.0
100 682.0
101 676.0
;

param y :=
2 399.0
3 218.0
4 545.0
5 638.0
6 45.0
7 548.0
8 465.0
9 140.0
10 323.0
11 148.0
12 340.0
13 31.0
14 660.0
15 63.0
16 613.0
17 403.0
18 811.0
19 46.0
20 502.0
21 728.0
22 429.0
23 617.0
24 288.0
25 69.0
26 643.0
27 489.0
28 81.0
29 412.0
30 582.0
31 749.0
32 820.0
33 622.0
34 499.0
35 327.0
36 414.0
37 482.0
38 505.0
39 687.0
40 260.0
41 561.0
42 631.0
43 397.0
44 646.0
45 623.0
46 438.0
47 686.0
48 753.0
49 315.0
50 678.0
51 420.0
52 618.0
53 42.0
54 639.0
55 638.0
56 412.0
57 547.0
58 18.0
59 239.0
60 323.0
61 646.0
62 641.0
63 437.0
64 641.0
65 526.0
66 430.0
67 708.0
68 619.0
69 378.0
70 191.0
71 460.0
72 669.0
73 359.0
74 17.0
75 736.0
76 799.0
77 8.0
78 724.0
79 49.0
80 56.0
81 33.0
82 696.0
83 479.0
84 412.0
85 414.0
86 447.0
87 62.0
88 404.0
89 445.0
90 535.0
91 383.0
92 559.0
93 330.0
94 670.0
95 414.0
96 96.0
97 603.0
98 600.0
99 510.0
100 781.0
101 342.0
;

param d :=
2 6
3 9
4 10
5 8
6 8
7 8
8 5
9 10
10 6
11 7
12 10
13 6
14 8
15 8
16 8
17 7
18 8
19 8
20 5
21 8
22 9
23 8
24 10
25 10
26 7
27 7
28 6
29 7
30 8
31 6
32 9
33 5
34 6
35 10
36 5
37 7
38 5
39 9
40 8
41 7
42 9
43 10
44 5
45 6
46 10
47 8
48 5
49 6
50 9
51 10
52 8
53 8
54 10
55 9
56 10
57 6
58 5
59 8
60 7
61 5
62 8
63 8
64 6
65 8
66 8
67 8
68 8
69 10
70 8
71 8
72 7
73 10
74 7
75 5
76 9
77 10
78 5
79 8
80 6
81 9
82 8
83 5
84 7
85 5
86 6
87 10
88 8
89 5
90 8
91 6
92 9
93 10
94 6
95 8
96 6
97 6
98 9
99 7
100 9
101 8
;
