data;

param Q := 131;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 266.0
3 616.0
4 661.0
5 670.0
6 618.0
7 881.0
8 943.0
9 923.0
10 911.0
11 888.0
12 601.0
13 871.0
14 469.0
15 434.0
16 992.0
17 901.0
18 845.0
19 618.0
20 981.0
21 570.0
22 750.0
23 711.0
24 932.0
25 762.0
26 715.0
27 600.0
28 700.0
29 990.0
30 639.0
31 502.0
32 886.0
33 761.0
34 865.0
35 877.0
36 874.0
37 630.0
38 831.0
39 683.0
40 658.0
41 881.0
42 941.0
43 711.0
44 543.0
45 699.0
46 722.0
47 894.0
48 616.0
49 678.0
50 688.0
51 767.0
52 276.0
53 664.0
54 404.0
55 931.0
56 837.0
57 964.0
58 743.0
59 630.0
60 915.0
61 239.0
62 455.0
63 504.0
64 649.0
65 990.0
66 657.0
67 867.0
68 684.0
69 458.0
70 899.0
71 859.0
72 469.0
73 652.0
74 628.0
75 657.0
76 697.0
77 658.0
78 992.0
79 819.0
80 542.0
81 641.0
82 916.0
83 663.0
84 725.0
85 935.0
86 971.0
87 508.0
88 893.0
89 423.0
90 651.0
91 515.0
92 575.0
93 660.0
94 673.0
95 813.0
96 624.0
97 455.0
98 862.0
99 767.0
100 674.0
101 772.0
;

param y :=
2 37.0
3 332.0
4 426.0
5 359.0
6 444.0
7 316.0
8 345.0
9 338.0
10 341.0
11 355.0
12 576.0
13 406.0
14 7.0
15 140.0
16 344.0
17 315.0
18 438.0
19 273.0
20 264.0
21 653.0
22 159.0
23 142.0
24 410.0
25 401.0
26 196.0
27 351.0
28 351.0
29 271.0
30 329.0
31 556.0
32 399.0
33 281.0
34 326.0
35 372.0
36 374.0
37 479.0
38 513.0
39 112.0
40 397.0
41 326.0
42 378.0
43 135.0
44 187.0
45 294.0
46 469.0
47 245.0
48 203.0
49 170.0
50 182.0
51 344.0
52 86.0
53 406.0
54 87.0
55 333.0
56 625.0
57 315.0
58 534.0
59 322.0
60 317.0
61 163.0
62 484.0
63 78.0
64 400.0
65 293.0
66 371.0
67 486.0
68 227.0
69 997.0
70 364.0
71 275.0
72 168.0
73 376.0
74 381.0
75 183.0
76 488.0
77 257.0
78 316.0
79 264.0
80 492.0
81 342.0
82 344.0
83 343.0
84 515.0
85 318.0
86 400.0
87 63.0
88 276.0
89 77.0
90 348.0
91 34.0
92 186.0
93 380.0
94 284.0
95 578.0
96 319.0
97 545.0
98 407.0
99 407.0
100 581.0
101 363.0
;

param d :=
2 10
3 9
4 7
5 10
6 5
7 7
8 6
9 9
10 8
11 6
12 9
13 8
14 10
15 5
16 8
17 6
18 9
19 7
20 6
21 5
22 9
23 5
24 5
25 9
26 9
27 6
28 7
29 6
30 6
31 8
32 8
33 10
34 5
35 7
36 5
37 8
38 8
39 9
40 7
41 5
42 5
43 9
44 10
45 7
46 5
47 6
48 10
49 9
50 9
51 5
52 7
53 9
54 9
55 9
56 5
57 5
58 10
59 10
60 10
61 10
62 7
63 8
64 10
65 9
66 8
67 9
68 6
69 8
70 5
71 10
72 10
73 9
74 5
75 10
76 7
77 7
78 9
79 8
80 8
81 9
82 10
83 5
84 10
85 8
86 6
87 6
88 7
89 8
90 7
91 8
92 9
93 8
94 8
95 7
96 9
97 5
98 8
99 10
100 8
101 9
;
