data;

param Q := 550;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 951.0
3 858.0
4 254.0
5 792.0
6 918.0
7 867.0
8 815.0
9 346.0
10 233.0
11 839.0
12 640.0
13 36.0
14 395.0
15 109.0
16 441.0
17 459.0
18 375.0
19 766.0
20 728.0
21 681.0
22 14.0
23 88.0
24 306.0
25 452.0
26 381.0
27 251.0
28 261.0
29 720.0
30 675.0
31 936.0
32 988.0
33 627.0
34 209.0
35 615.0
36 706.0
37 673.0
38 427.0
39 159.0
40 967.0
41 25.0
42 869.0
43 848.0
44 213.0
45 567.0
46 602.0
47 451.0
48 199.0
49 17.0
50 530.0
51 484.0
52 93.0
53 663.0
54 501.0
55 148.0
56 565.0
57 529.0
58 547.0
59 516.0
60 687.0
61 804.0
62 825.0
63 591.0
64 706.0
65 746.0
66 369.0
67 848.0
68 282.0
69 49.0
70 781.0
71 39.0
72 843.0
73 779.0
74 832.0
75 214.0
76 940.0
77 312.0
78 262.0
79 132.0
80 717.0
81 526.0
82 627.0
83 191.0
84 674.0
85 240.0
86 505.0
87 840.0
88 668.0
89 15.0
90 608.0
91 869.0
92 552.0
93 295.0
94 441.0
95 48.0
96 583.0
97 644.0
98 622.0
99 669.0
100 459.0
101 824.0
;

param y :=
2 368.0
3 500.0
4 35.0
5 410.0
6 867.0
7 630.0
8 352.0
9 427.0
10 71.0
11 20.0
12 219.0
13 905.0
14 566.0
15 71.0
16 911.0
17 175.0
18 679.0
19 166.0
20 649.0
21 571.0
22 958.0
23 506.0
24 48.0
25 573.0
26 316.0
27 731.0
28 496.0
29 4.0
30 757.0
31 435.0
32 404.0
33 193.0
34 658.0
35 14.0
36 168.0
37 955.0
38 227.0
39 247.0
40 714.0
41 655.0
42 449.0
43 781.0
44 152.0
45 701.0
46 680.0
47 893.0
48 11.0
49 539.0
50 749.0
51 422.0
52 62.0
53 335.0
54 715.0
55 113.0
56 821.0
57 956.0
58 8.0
59 671.0
60 13.0
61 233.0
62 711.0
63 871.0
64 563.0
65 101.0
66 756.0
67 540.0
68 426.0
69 763.0
70 213.0
71 546.0
72 749.0
73 714.0
74 529.0
75 740.0
76 863.0
77 792.0
78 686.0
79 914.0
80 836.0
81 984.0
82 409.0
83 704.0
84 679.0
85 336.0
86 402.0
87 811.0
88 630.0
89 838.0
90 80.0
91 803.0
92 306.0
93 993.0
94 717.0
95 96.0
96 426.0
97 362.0
98 401.0
99 999.0
100 328.0
101 248.0
;

param d :=
2 35
3 47
4 100
5 5
6 99
7 52
8 4
9 39
10 64
11 47
12 8
13 77
14 20
15 42
16 61
17 8
18 23
19 95
20 51
21 21
22 44
23 21
24 71
25 1
26 10
27 100
28 90
29 20
30 45
31 21
32 31
33 9
34 58
35 86
36 1
37 97
38 60
39 10
40 77
41 9
42 37
43 17
44 29
45 34
46 49
47 25
48 83
49 49
50 98
51 65
52 24
53 22
54 26
55 71
56 62
57 95
58 4
59 58
60 81
61 9
62 48
63 73
64 12
65 97
66 34
67 13
68 33
69 87
70 95
71 92
72 1
73 2
74 35
75 16
76 70
77 6
78 74
79 33
80 37
81 2
82 29
83 42
84 21
85 26
86 12
87 14
88 23
89 50
90 89
91 84
92 89
93 91
94 79
95 92
96 33
97 10
98 78
99 31
100 90
101 44
;
