data;

param Q := 79;
param K := 8;

param x0 := 747.0;
param y0 := 546.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 293.0
3 350.0
4 809.0
5 743.0
6 272.0
7 182.0
8 152.0
9 326.0
10 334.0
11 345.0
12 801.0
13 449.0
14 228.0
15 127.0
16 859.0
17 582.0
18 939.0
19 943.0
20 573.0
21 96.0
22 756.0
23 750.0
24 327.0
25 906.0
26 829.0
27 146.0
28 146.0
29 59.0
30 77.0
31 996.0
32 494.0
33 130.0
34 576.0
35 766.0
36 25.0
37 722.0
38 526.0
39 699.0
40 625.0
41 894.0
42 604.0
43 685.0
44 45.0
45 216.0
46 127.0
47 487.0
48 250.0
49 734.0
50 461.0
51 603.0
52 873.0
53 781.0
54 783.0
55 439.0
56 385.0
57 800.0
58 631.0
59 764.0
60 755.0
61 76.0
62 312.0
63 173.0
64 368.0
65 728.0
66 642.0
67 824.0
68 450.0
69 817.0
70 752.0
71 756.0
72 639.0
73 852.0
74 818.0
75 683.0
76 746.0
77 426.0
78 758.0
79 424.0
80 10.0
81 265.0
82 374.0
83 817.0
84 999.0
85 900.0
86 125.0
87 371.0
88 189.0
89 137.0
90 750.0
91 289.0
92 227.0
93 9.0
94 754.0
95 138.0
96 119.0
97 741.0
98 243.0
99 136.0
100 618.0
101 400.0
;

param y :=
2 105.0
3 90.0
4 472.0
5 864.0
6 98.0
7 715.0
8 630.0
9 170.0
10 326.0
11 213.0
12 707.0
13 241.0
14 247.0
15 13.0
16 420.0
17 556.0
18 441.0
19 624.0
20 656.0
21 502.0
22 633.0
23 261.0
24 204.0
25 211.0
26 375.0
27 286.0
28 407.0
29 471.0
30 460.0
31 589.0
32 580.0
33 342.0
34 748.0
35 202.0
36 852.0
37 914.0
38 111.0
39 431.0
40 194.0
41 657.0
42 757.0
43 314.0
44 50.0
45 992.0
46 937.0
47 199.0
48 991.0
49 900.0
50 361.0
51 450.0
52 294.0
53 433.0
54 244.0
55 278.0
56 369.0
57 716.0
58 404.0
59 674.0
60 439.0
61 462.0
62 742.0
63 303.0
64 641.0
65 710.0
66 631.0
67 504.0
68 674.0
69 398.0
70 871.0
71 528.0
72 518.0
73 268.0
74 355.0
75 808.0
76 699.0
77 612.0
78 453.0
79 8.0
80 410.0
81 70.0
82 32.0
83 614.0
84 378.0
85 591.0
86 362.0
87 165.0
88 407.0
89 511.0
90 470.0
91 119.0
92 373.0
93 522.0
94 678.0
95 299.0
96 217.0
97 849.0
98 686.0
99 904.0
100 116.0
101 515.0
;

param d :=
2 4
3 10
4 5
5 6
6 9
7 7
8 4
9 5
10 1
11 6
12 8
13 5
14 6
15 5
16 7
17 2
18 2
19 10
20 4
21 3
22 1
23 8
24 8
25 4
26 7
27 7
28 1
29 7
30 2
31 3
32 4
33 2
34 9
35 10
36 7
37 2
38 10
39 10
40 4
41 9
42 6
43 2
44 5
45 4
46 5
47 6
48 1
49 3
50 7
51 5
52 2
53 9
54 9
55 10
56 9
57 4
58 4
59 8
60 6
61 2
62 7
63 8
64 3
65 1
66 10
67 7
68 3
69 4
70 8
71 5
72 8
73 9
74 8
75 4
76 9
77 7
78 4
79 8
80 9
81 5
82 4
83 8
84 6
85 8
86 7
87 7
88 3
89 6
90 10
91 8
92 2
93 8
94 7
95 5
96 1
97 7
98 7
99 1
100 4
101 3
;
