data;

param Q := 119;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 318.0
3 241.0
4 455.0
5 514.0
6 39.0
7 602.0
8 803.0
9 678.0
10 760.0
11 86.0
12 83.0
13 683.0
14 410.0
15 974.0
16 140.0
17 621.0
18 984.0
19 378.0
20 802.0
21 88.0
22 894.0
23 495.0
24 153.0
25 342.0
26 565.0
27 650.0
28 289.0
29 603.0
30 596.0
31 42.0
32 442.0
33 52.0
34 632.0
35 707.0
36 84.0
37 94.0
38 60.0
39 294.0
40 491.0
41 148.0
42 709.0
43 931.0
44 182.0
45 692.0
46 606.0
47 55.0
48 26.0
49 69.0
50 771.0
51 43.0
52 663.0
53 147.0
54 598.0
55 39.0
56 153.0
57 119.0
58 47.0
59 614.0
60 100.0
61 34.0
62 677.0
63 94.0
64 669.0
65 78.0
66 867.0
67 24.0
68 36.0
69 478.0
70 25.0
71 551.0
72 699.0
73 92.0
74 667.0
75 605.0
76 23.0
77 586.0
78 85.0
79 499.0
80 618.0
81 115.0
82 460.0
83 581.0
84 788.0
85 343.0
86 92.0
87 619.0
88 660.0
89 450.0
90 137.0
91 590.0
92 798.0
93 15.0
94 759.0
95 356.0
96 60.0
97 653.0
98 451.0
99 387.0
100 703.0
101 587.0
;

param y :=
2 832.0
3 609.0
4 715.0
5 5.0
6 334.0
7 430.0
8 490.0
9 746.0
10 792.0
11 928.0
12 542.0
13 557.0
14 751.0
15 30.0
16 519.0
17 570.0
18 302.0
19 906.0
20 847.0
21 468.0
22 477.0
23 776.0
24 532.0
25 875.0
26 560.0
27 785.0
28 625.0
29 706.0
30 699.0
31 420.0
32 801.0
33 193.0
34 730.0
35 776.0
36 104.0
37 472.0
38 818.0
39 875.0
40 991.0
41 415.0
42 871.0
43 404.0
44 270.0
45 871.0
46 698.0
47 461.0
48 364.0
49 904.0
50 728.0
51 825.0
52 682.0
53 367.0
54 747.0
55 439.0
56 531.0
57 744.0
58 388.0
59 802.0
60 505.0
61 921.0
62 154.0
63 325.0
64 488.0
65 423.0
66 491.0
67 580.0
68 284.0
69 894.0
70 328.0
71 716.0
72 207.0
73 291.0
74 709.0
75 699.0
76 312.0
77 710.0
78 66.0
79 603.0
80 768.0
81 277.0
82 949.0
83 740.0
84 323.0
85 872.0
86 359.0
87 688.0
88 278.0
89 520.0
90 72.0
91 984.0
92 755.0
93 325.0
94 863.0
95 817.0
96 840.0
97 444.0
98 169.0
99 669.0
100 639.0
101 653.0
;

param d :=
2 6
3 8
4 8
5 9
6 7
7 7
8 10
9 5
10 5
11 10
12 5
13 9
14 10
15 7
16 6
17 10
18 5
19 10
20 8
21 6
22 9
23 5
24 9
25 8
26 5
27 10
28 7
29 10
30 9
31 10
32 8
33 10
34 6
35 6
36 9
37 5
38 7
39 6
40 9
41 6
42 8
43 5
44 8
45 7
46 9
47 5
48 8
49 7
50 7
51 9
52 5
53 8
54 6
55 7
56 6
57 10
58 9
59 9
60 7
61 8
62 8
63 6
64 10
65 7
66 7
67 6
68 8
69 5
70 8
71 6
72 8
73 8
74 8
75 6
76 6
77 6
78 8
79 8
80 9
81 9
82 10
83 6
84 7
85 9
86 6
87 5
88 5
89 10
90 9
91 9
92 8
93 8
94 6
95 10
96 5
97 6
98 7
99 8
100 7
101 9
;
