data;

param Q := 133;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 89.0
3 3.0
4 802.0
5 172.0
6 932.0
7 70.0
8 344.0
9 298.0
10 41.0
11 156.0
12 914.0
13 111.0
14 138.0
15 200.0
16 263.0
17 243.0
18 692.0
19 424.0
20 562.0
21 136.0
22 220.0
23 25.0
24 149.0
25 11.0
26 140.0
27 444.0
28 987.0
29 62.0
30 278.0
31 224.0
32 258.0
33 602.0
34 538.0
35 155.0
36 248.0
37 128.0
38 486.0
39 647.0
40 250.0
41 65.0
42 919.0
43 738.0
44 190.0
45 157.0
46 782.0
47 169.0
48 848.0
49 142.0
50 861.0
51 95.0
52 109.0
53 208.0
54 575.0
55 143.0
56 118.0
57 210.0
58 173.0
59 422.0
60 132.0
61 15.0
62 255.0
63 125.0
64 420.0
65 675.0
66 305.0
67 306.0
68 228.0
69 301.0
70 828.0
71 720.0
72 95.0
73 411.0
74 37.0
75 882.0
76 182.0
77 32.0
78 804.0
79 200.0
80 959.0
81 194.0
82 562.0
83 226.0
84 192.0
85 261.0
86 227.0
87 594.0
88 125.0
89 277.0
90 294.0
91 100.0
92 249.0
93 425.0
94 196.0
95 264.0
96 131.0
97 66.0
98 231.0
99 243.0
100 332.0
101 263.0
;

param y :=
2 810.0
3 153.0
4 688.0
5 487.0
6 196.0
7 896.0
8 428.0
9 291.0
10 749.0
11 971.0
12 206.0
13 672.0
14 989.0
15 459.0
16 429.0
17 517.0
18 381.0
19 243.0
20 947.0
21 940.0
22 575.0
23 792.0
24 994.0
25 160.0
26 946.0
27 391.0
28 129.0
29 704.0
30 552.0
31 541.0
32 977.0
33 302.0
34 755.0
35 25.0
36 858.0
37 892.0
38 989.0
39 742.0
40 553.0
41 682.0
42 152.0
43 935.0
44 354.0
45 544.0
46 442.0
47 415.0
48 819.0
49 610.0
50 453.0
51 523.0
52 961.0
53 116.0
54 109.0
55 915.0
56 511.0
57 961.0
58 715.0
59 64.0
60 639.0
61 748.0
62 614.0
63 978.0
64 198.0
65 854.0
66 935.0
67 539.0
68 432.0
69 444.0
70 934.0
71 90.0
72 354.0
73 905.0
74 523.0
75 174.0
76 933.0
77 829.0
78 758.0
79 473.0
80 870.0
81 542.0
82 669.0
83 442.0
84 538.0
85 592.0
86 981.0
87 80.0
88 987.0
89 462.0
90 522.0
91 15.0
92 492.0
93 87.0
94 908.0
95 988.0
96 977.0
97 827.0
98 634.0
99 741.0
100 113.0
101 489.0
;

param d :=
2 9
3 2
4 7
5 7
6 55
7 4
8 8
9 1
10 7
11 51
12 10
13 6
14 4
15 58
16 4
17 9
18 8
19 6
20 8
21 8
22 1
23 9
24 8
25 7
26 8
27 63
28 94
29 2
30 59
31 5
32 7
33 100
34 10
35 7
36 7
37 7
38 10
39 3
40 1
41 6
42 83
43 7
44 7
45 5
46 2
47 80
48 6
49 8
50 4
51 6
52 9
53 55
54 93
55 5
56 4
57 89
58 5
59 4
60 99
61 3
62 2
63 5
64 4
65 83
66 8
67 9
68 100
69 83
70 4
71 70
72 50
73 8
74 5
75 4
76 68
77 2
78 71
79 4
80 10
81 4
82 95
83 10
84 1
85 2
86 84
87 67
88 5
89 9
90 4
91 88
92 3
93 6
94 5
95 2
96 9
97 5
98 67
99 9
100 3
101 7
;
