data;

param Q := 23;
param K := 26;

param x0 := 97.0;
param y0 := 168.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 119.0
3 280.0
4 282.0
5 500.0
6 38.0
7 514.0
8 349.0
9 973.0
10 523.0
11 226.0
12 205.0
13 302.0
14 372.0
15 177.0
16 945.0
17 277.0
18 366.0
19 337.0
20 304.0
21 386.0
22 412.0
23 69.0
24 154.0
25 453.0
26 948.0
27 394.0
28 246.0
29 346.0
30 944.0
31 821.0
32 313.0
33 156.0
34 389.0
35 273.0
36 248.0
37 163.0
38 280.0
39 140.0
40 996.0
41 301.0
42 631.0
43 350.0
44 274.0
45 249.0
46 130.0
47 156.0
48 313.0
49 527.0
50 50.0
51 992.0
52 202.0
53 292.0
54 503.0
55 536.0
56 401.0
57 292.0
58 34.0
59 529.0
60 220.0
61 253.0
62 277.0
63 38.0
64 180.0
65 251.0
66 151.0
67 235.0
68 416.0
69 466.0
70 450.0
71 210.0
72 475.0
73 309.0
74 273.0
75 329.0
76 299.0
77 299.0
78 404.0
79 388.0
80 847.0
81 237.0
82 196.0
83 517.0
84 152.0
85 210.0
86 410.0
87 327.0
88 329.0
89 232.0
90 940.0
91 420.0
92 149.0
93 452.0
94 164.0
95 288.0
96 279.0
97 197.0
98 442.0
99 188.0
100 473.0
101 342.0
;

param y :=
2 460.0
3 373.0
4 428.0
5 283.0
6 179.0
7 279.0
8 487.0
9 56.0
10 339.0
11 515.0
12 349.0
13 450.0
14 465.0
15 399.0
16 6.0
17 315.0
18 391.0
19 439.0
20 551.0
21 474.0
22 127.0
23 336.0
24 634.0
25 312.0
26 10.0
27 673.0
28 448.0
29 434.0
30 230.0
31 84.0
32 511.0
33 541.0
34 593.0
35 479.0
36 217.0
37 297.0
38 450.0
39 521.0
40 235.0
41 472.0
42 369.0
43 386.0
44 148.0
45 540.0
46 327.0
47 287.0
48 465.0
49 162.0
50 411.0
51 134.0
52 302.0
53 451.0
54 225.0
55 413.0
56 393.0
57 200.0
58 318.0
59 255.0
60 345.0
61 340.0
62 485.0
63 342.0
64 366.0
65 352.0
66 277.0
67 533.0
68 425.0
69 307.0
70 260.0
71 618.0
72 216.0
73 513.0
74 385.0
75 498.0
76 340.0
77 598.0
78 274.0
79 446.0
80 88.0
81 525.0
82 403.0
83 369.0
84 343.0
85 254.0
86 353.0
87 402.0
88 653.0
89 376.0
90 133.0
91 419.0
92 289.0
93 391.0
94 326.0
95 333.0
96 200.0
97 251.0
98 304.0
99 345.0
100 299.0
101 470.0
;

param d :=
2 3
3 3
4 3
5 1
6 6
7 7
8 2
9 3
10 7
11 2
12 5
13 6
14 9
15 5
16 10
17 2
18 7
19 5
20 4
21 1
22 2
23 3
24 5
25 3
26 7
27 5
28 7
29 1
30 8
31 10
32 7
33 5
34 7
35 10
36 10
37 7
38 9
39 4
40 1
41 3
42 6
43 10
44 10
45 9
46 8
47 4
48 5
49 4
50 2
51 10
52 6
53 10
54 3
55 10
56 6
57 5
58 6
59 7
60 10
61 10
62 6
63 8
64 9
65 3
66 9
67 3
68 8
69 6
70 5
71 10
72 6
73 4
74 3
75 1
76 3
77 1
78 10
79 3
80 4
81 6
82 5
83 5
84 5
85 10
86 8
87 9
88 9
89 7
90 1
91 3
92 2
93 4
94 9
95 5
96 4
97 7
98 9
99 10
100 3
101 7
;
