data;

param Q := 24;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 178.0
3 670.0
4 640.0
5 948.0
6 959.0
7 681.0
8 139.0
9 166.0
10 279.0
11 677.0
12 717.0
13 691.0
14 720.0
15 635.0
16 634.0
17 922.0
18 531.0
19 215.0
20 451.0
21 618.0
22 875.0
23 609.0
24 278.0
25 787.0
26 743.0
27 571.0
28 209.0
29 128.0
30 396.0
31 203.0
32 934.0
33 648.0
34 915.0
35 127.0
36 202.0
37 201.0
38 751.0
39 591.0
40 551.0
41 764.0
42 685.0
43 966.0
44 639.0
45 205.0
46 732.0
47 893.0
48 981.0
49 704.0
50 360.0
51 125.0
52 623.0
53 850.0
54 774.0
55 846.0
56 613.0
57 885.0
58 563.0
59 309.0
60 625.0
61 186.0
62 971.0
63 985.0
64 578.0
65 654.0
66 166.0
67 488.0
68 592.0
69 257.0
70 585.0
71 553.0
72 749.0
73 258.0
74 581.0
75 233.0
76 947.0
77 835.0
78 740.0
79 212.0
80 228.0
81 785.0
82 219.0
83 557.0
84 185.0
85 239.0
86 659.0
87 732.0
88 314.0
89 165.0
90 981.0
91 677.0
92 613.0
93 919.0
94 954.0
95 720.0
96 700.0
97 656.0
98 547.0
99 558.0
100 231.0
101 250.0
;

param y :=
2 643.0
3 334.0
4 627.0
5 320.0
6 342.0
7 639.0
8 626.0
9 622.0
10 476.0
11 531.0
12 377.0
13 387.0
14 500.0
15 482.0
16 377.0
17 335.0
18 287.0
19 618.0
20 224.0
21 205.0
22 540.0
23 273.0
24 718.0
25 429.0
26 271.0
27 239.0
28 468.0
29 489.0
30 618.0
31 557.0
32 405.0
33 297.0
34 350.0
35 577.0
36 615.0
37 579.0
38 459.0
39 327.0
40 263.0
41 582.0
42 598.0
43 363.0
44 414.0
45 565.0
46 499.0
47 198.0
48 436.0
49 462.0
50 608.0
51 526.0
52 326.0
53 288.0
54 230.0
55 420.0
56 428.0
57 407.0
58 357.0
59 703.0
60 397.0
61 618.0
62 371.0
63 380.0
64 314.0
65 427.0
66 584.0
67 799.0
68 322.0
69 613.0
70 318.0
71 166.0
72 512.0
73 467.0
74 440.0
75 586.0
76 335.0
77 338.0
78 494.0
79 416.0
80 579.0
81 461.0
82 636.0
83 181.0
84 587.0
85 541.0
86 135.0
87 310.0
88 716.0
89 597.0
90 368.0
91 385.0
92 328.0
93 328.0
94 34.0
95 474.0
96 525.0
97 507.0
98 229.0
99 319.0
100 647.0
101 466.0
;

param d :=
2 9
3 7
4 6
5 9
6 6
7 7
8 9
9 5
10 7
11 10
12 6
13 10
14 5
15 10
16 7
17 6
18 6
19 9
20 9
21 9
22 8
23 9
24 6
25 7
26 7
27 7
28 7
29 10
30 10
31 9
32 5
33 10
34 5
35 5
36 8
37 10
38 7
39 9
40 8
41 6
42 9
43 8
44 7
45 8
46 7
47 5
48 7
49 9
50 9
51 5
52 6
53 5
54 5
55 7
56 6
57 9
58 6
59 7
60 5
61 6
62 6
63 6
64 8
65 5
66 7
67 6
68 7
69 8
70 6
71 10
72 7
73 7
74 8
75 6
76 8
77 5
78 9
79 10
80 9
81 5
82 7
83 10
84 8
85 6
86 10
87 8
88 5
89 8
90 5
91 9
92 10
93 10
94 7
95 5
96 5
97 9
98 5
99 5
100 10
101 8
;
