data;

param Q := 126;
param K := 26;

param x0 := 443.0;
param y0 := 342.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 326.0
3 43.0
4 262.0
5 843.0
6 381.0
7 160.0
8 525.0
9 300.0
10 272.0
11 580.0
12 805.0
13 101.0
14 34.0
15 859.0
16 796.0
17 692.0
18 951.0
19 292.0
20 320.0
21 630.0
22 255.0
23 549.0
24 72.0
25 175.0
26 215.0
27 262.0
28 346.0
29 294.0
30 156.0
31 358.0
32 427.0
33 957.0
34 855.0
35 505.0
36 177.0
37 283.0
38 168.0
39 25.0
40 774.0
41 859.0
42 135.0
43 597.0
44 262.0
45 297.0
46 603.0
47 469.0
48 846.0
49 18.0
50 334.0
51 322.0
52 164.0
53 189.0
54 240.0
55 243.0
56 474.0
57 244.0
58 835.0
59 450.0
60 351.0
61 269.0
62 43.0
63 402.0
64 66.0
65 230.0
66 154.0
67 278.0
68 325.0
69 156.0
70 290.0
71 669.0
72 363.0
73 731.0
74 216.0
75 533.0
76 250.0
77 244.0
78 185.0
79 212.0
80 210.0
81 256.0
82 321.0
83 326.0
84 587.0
85 741.0
86 806.0
87 334.0
88 415.0
89 189.0
90 914.0
91 360.0
92 789.0
93 187.0
94 303.0
95 906.0
96 338.0
97 299.0
98 210.0
99 243.0
100 283.0
101 544.0
;

param y :=
2 691.0
3 842.0
4 203.0
5 703.0
6 586.0
7 379.0
8 321.0
9 367.0
10 685.0
11 112.0
12 46.0
13 474.0
14 344.0
15 674.0
16 686.0
17 595.0
18 401.0
19 818.0
20 945.0
21 839.0
22 857.0
23 706.0
24 804.0
25 131.0
26 372.0
27 342.0
28 102.0
29 261.0
30 504.0
31 498.0
32 144.0
33 156.0
34 639.0
35 548.0
36 519.0
37 236.0
38 379.0
39 976.0
40 598.0
41 267.0
42 618.0
43 561.0
44 239.0
45 986.0
46 782.0
47 948.0
48 639.0
49 256.0
50 114.0
51 522.0
52 313.0
53 67.0
54 371.0
55 412.0
56 439.0
57 733.0
58 607.0
59 77.0
60 857.0
61 585.0
62 112.0
63 832.0
64 966.0
65 349.0
66 154.0
67 273.0
68 690.0
69 598.0
70 355.0
71 227.0
72 978.0
73 654.0
74 155.0
75 200.0
76 426.0
77 944.0
78 573.0
79 67.0
80 719.0
81 627.0
82 571.0
83 867.0
84 239.0
85 739.0
86 637.0
87 36.0
88 969.0
89 801.0
90 956.0
91 519.0
92 685.0
93 470.0
94 396.0
95 767.0
96 443.0
97 937.0
98 198.0
99 88.0
100 772.0
101 866.0
;

param d :=
2 1
3 3
4 3
5 4
6 8
7 6
8 64
9 8
10 77
11 93
12 75
13 3
14 7
15 8
16 6
17 8
18 8
19 9
20 2
21 10
22 98
23 9
24 64
25 8
26 5
27 87
28 1
29 2
30 7
31 89
32 3
33 86
34 3
35 7
36 1
37 10
38 57
39 52
40 3
41 6
42 8
43 88
44 8
45 77
46 2
47 84
48 7
49 8
50 50
51 77
52 63
53 76
54 5
55 5
56 3
57 10
58 97
59 3
60 2
61 52
62 9
63 6
64 9
65 2
66 2
67 7
68 70
69 10
70 100
71 89
72 8
73 72
74 10
75 1
76 10
77 5
78 3
79 98
80 72
81 1
82 57
83 6
84 72
85 4
86 1
87 2
88 6
89 74
90 9
91 7
92 9
93 8
94 3
95 10
96 8
97 3
98 6
99 1
100 67
101 66
;
