data;

param Q := 816;
param K := 6;

param x0 := 340.0;
param y0 := 389.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 988.0
3 298.0
4 918.0
5 256.0
6 694.0
7 627.0
8 331.0
9 553.0
10 438.0
11 282.0
12 384.0
13 525.0
14 538.0
15 336.0
16 467.0
17 704.0
18 399.0
19 966.0
20 412.0
21 533.0
22 976.0
23 567.0
24 174.0
25 505.0
26 356.0
27 285.0
28 543.0
29 820.0
30 956.0
31 570.0
32 522.0
33 401.0
34 657.0
35 973.0
36 464.0
37 892.0
38 430.0
39 918.0
40 374.0
41 442.0
42 557.0
43 301.0
44 712.0
45 827.0
46 566.0
47 82.0
48 969.0
49 454.0
50 29.0
51 847.0
52 980.0
53 890.0
54 488.0
55 830.0
56 539.0
57 315.0
58 467.0
59 957.0
60 569.0
61 993.0
62 680.0
63 426.0
64 411.0
65 65.0
66 230.0
67 306.0
68 283.0
69 792.0
70 967.0
71 293.0
72 731.0
73 261.0
74 762.0
75 359.0
76 682.0
77 283.0
78 382.0
79 377.0
80 331.0
81 356.0
82 150.0
83 109.0
84 864.0
85 427.0
86 817.0
87 111.0
88 330.0
89 471.0
90 861.0
91 156.0
92 811.0
93 197.0
94 868.0
95 442.0
96 846.0
97 245.0
98 259.0
99 381.0
100 522.0
101 326.0
;

param y :=
2 101.0
3 951.0
4 178.0
5 965.0
6 633.0
7 540.0
8 904.0
9 873.0
10 741.0
11 904.0
12 948.0
13 808.0
14 629.0
15 884.0
16 512.0
17 251.0
18 813.0
19 647.0
20 779.0
21 800.0
22 420.0
23 107.0
24 633.0
25 243.0
26 791.0
27 837.0
28 781.0
29 645.0
30 481.0
31 985.0
32 742.0
33 806.0
34 617.0
35 494.0
36 706.0
37 628.0
38 736.0
39 343.0
40 273.0
41 694.0
42 741.0
43 743.0
44 838.0
45 163.0
46 729.0
47 227.0
48 406.0
49 737.0
50 758.0
51 140.0
52 679.0
53 338.0
54 792.0
55 599.0
56 682.0
57 134.0
58 298.0
59 348.0
60 689.0
61 463.0
62 606.0
63 110.0
64 804.0
65 604.0
66 822.0
67 74.0
68 986.0
69 412.0
70 396.0
71 908.0
72 339.0
73 961.0
74 690.0
75 884.0
76 232.0
77 826.0
78 718.0
79 850.0
80 873.0
81 689.0
82 8.0
83 723.0
84 502.0
85 586.0
86 296.0
87 435.0
88 906.0
89 924.0
90 425.0
91 476.0
92 509.0
93 985.0
94 588.0
95 771.0
96 198.0
97 934.0
98 251.0
99 834.0
100 788.0
101 845.0
;

param d :=
2 44
3 4
4 28
5 49
6 78
7 76
8 48
9 76
10 22
11 46
12 33
13 99
14 82
15 47
16 42
17 22
18 30
19 86
20 42
21 100
22 37
23 18
24 39
25 41
26 5
27 32
28 78
29 72
30 12
31 78
32 90
33 47
34 88
35 24
36 22
37 74
38 42
39 38
40 68
41 24
42 61
43 7
44 55
45 9
46 84
47 76
48 1
49 47
50 16
51 35
52 98
53 11
54 9
55 73
56 67
57 51
58 100
59 18
60 79
61 45
62 60
63 53
64 39
65 31
66 45
67 61
68 41
69 35
70 32
71 11
72 25
73 34
74 94
75 46
76 37
77 24
78 8
79 22
80 31
81 40
82 91
83 33
84 77
85 44
86 37
87 53
88 31
89 35
90 9
91 90
92 56
93 11
94 62
95 17
96 31
97 24
98 70
99 29
100 99
101 18
;
