data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 841.0
3 682.0
4 225.0
5 847.0
6 736.0
7 140.0
8 601.0
9 738.0
10 670.0
11 828.0
12 557.0
13 613.0
14 782.0
15 873.0
16 567.0
17 671.0
18 749.0
19 661.0
20 961.0
21 643.0
22 703.0
23 174.0
24 162.0
25 762.0
26 668.0
27 890.0
28 937.0
29 834.0
30 837.0
31 760.0
32 657.0
33 397.0
34 682.0
35 62.0
36 157.0
37 716.0
38 643.0
39 279.0
40 102.0
41 609.0
42 652.0
43 663.0
44 668.0
45 563.0
46 479.0
47 220.0
48 701.0
49 664.0
50 750.0
51 696.0
52 860.0
53 48.0
54 895.0
55 439.0
56 582.0
57 845.0
58 648.0
59 650.0
60 926.0
61 623.0
62 866.0
63 977.0
64 621.0
65 77.0
66 121.0
67 57.0
68 848.0
69 740.0
70 720.0
71 606.0
72 906.0
73 713.0
74 654.0
75 198.0
76 811.0
77 621.0
78 740.0
79 51.0
80 463.0
81 823.0
82 775.0
83 674.0
84 118.0
85 750.0
86 46.0
87 436.0
88 2.0
89 695.0
90 124.0
91 703.0
92 672.0
93 739.0
94 884.0
95 687.0
96 898.0
97 838.0
98 121.0
99 606.0
100 609.0
101 590.0
;

param y :=
2 449.0
3 394.0
4 237.0
5 444.0
6 170.0
7 170.0
8 816.0
9 774.0
10 265.0
11 416.0
12 286.0
13 131.0
14 299.0
15 269.0
16 426.0
17 655.0
18 742.0
19 881.0
20 409.0
21 313.0
22 434.0
23 196.0
24 318.0
25 412.0
26 227.0
27 428.0
28 632.0
29 349.0
30 479.0
31 861.0
32 263.0
33 133.0
34 803.0
35 251.0
36 264.0
37 771.0
38 705.0
39 215.0
40 209.0
41 254.0
42 502.0
43 281.0
44 266.0
45 824.0
46 263.0
47 92.0
48 182.0
49 248.0
50 419.0
51 214.0
52 551.0
53 31.0
54 526.0
55 516.0
56 381.0
57 440.0
58 235.0
59 303.0
60 389.0
61 687.0
62 474.0
63 480.0
64 495.0
65 187.0
66 141.0
67 315.0
68 116.0
69 348.0
70 266.0
71 341.0
72 400.0
73 761.0
74 268.0
75 219.0
76 851.0
77 736.0
78 764.0
79 230.0
80 806.0
81 725.0
82 735.0
83 271.0
84 185.0
85 222.0
86 242.0
87 136.0
88 196.0
89 242.0
90 191.0
91 381.0
92 692.0
93 864.0
94 523.0
95 326.0
96 214.0
97 428.0
98 221.0
99 316.0
100 73.0
101 61.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
