data;

param Q := 276;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 362.0
3 488.0
4 454.0
5 673.0
6 347.0
7 697.0
8 586.0
9 666.0
10 742.0
11 51.0
12 400.0
13 838.0
14 658.0
15 498.0
16 228.0
17 454.0
18 604.0
19 600.0
20 526.0
21 638.0
22 924.0
23 952.0
24 6.0
25 898.0
26 659.0
27 784.0
28 219.0
29 329.0
30 658.0
31 615.0
32 620.0
33 456.0
34 122.0
35 797.0
36 794.0
37 728.0
38 679.0
39 206.0
40 843.0
41 581.0
42 458.0
43 983.0
44 266.0
45 839.0
46 668.0
47 319.0
48 256.0
49 438.0
50 292.0
51 841.0
52 403.0
53 588.0
54 173.0
55 69.0
56 139.0
57 144.0
58 16.0
59 279.0
60 835.0
61 875.0
62 43.0
63 661.0
64 283.0
65 883.0
66 414.0
67 197.0
68 757.0
69 217.0
70 525.0
71 732.0
72 680.0
73 509.0
74 214.0
75 957.0
76 693.0
77 108.0
78 125.0
79 625.0
80 857.0
81 475.0
82 803.0
83 817.0
84 537.0
85 737.0
86 323.0
87 201.0
88 294.0
89 762.0
90 923.0
91 190.0
92 758.0
93 741.0
94 58.0
95 269.0
96 593.0
97 724.0
98 276.0
99 121.0
100 712.0
101 303.0
;

param y :=
2 286.0
3 375.0
4 395.0
5 369.0
6 167.0
7 891.0
8 187.0
9 784.0
10 177.0
11 244.0
12 240.0
13 700.0
14 868.0
15 131.0
16 467.0
17 353.0
18 918.0
19 207.0
20 238.0
21 228.0
22 742.0
23 902.0
24 660.0
25 950.0
26 575.0
27 843.0
28 385.0
29 452.0
30 721.0
31 222.0
32 171.0
33 604.0
34 365.0
35 923.0
36 15.0
37 499.0
38 800.0
39 318.0
40 297.0
41 210.0
42 623.0
43 801.0
44 415.0
45 987.0
46 654.0
47 351.0
48 271.0
49 17.0
50 439.0
51 990.0
52 202.0
53 246.0
54 385.0
55 408.0
56 398.0
57 313.0
58 998.0
59 362.0
60 897.0
61 163.0
62 407.0
63 173.0
64 326.0
65 915.0
66 320.0
67 361.0
68 820.0
69 939.0
70 517.0
71 853.0
72 69.0
73 369.0
74 357.0
75 641.0
76 100.0
77 478.0
78 306.0
79 224.0
80 660.0
81 325.0
82 664.0
83 668.0
84 351.0
85 36.0
86 488.0
87 336.0
88 503.0
89 548.0
90 997.0
91 292.0
92 948.0
93 836.0
94 846.0
95 239.0
96 320.0
97 896.0
98 170.0
99 418.0
100 677.0
101 529.0
;

param d :=
2 87
3 50
4 97
5 58
6 100
7 88
8 90
9 82
10 53
11 91
12 69
13 75
14 58
15 87
16 83
17 54
18 62
19 94
20 95
21 96
22 73
23 59
24 64
25 53
26 51
27 89
28 83
29 93
30 71
31 50
32 74
33 91
34 50
35 82
36 57
37 71
38 80
39 100
40 71
41 53
42 91
43 83
44 97
45 62
46 72
47 67
48 55
49 67
50 78
51 97
52 68
53 74
54 95
55 97
56 76
57 62
58 51
59 93
60 86
61 69
62 92
63 62
64 61
65 86
66 73
67 73
68 94
69 73
70 77
71 70
72 92
73 67
74 76
75 85
76 70
77 54
78 85
79 65
80 84
81 60
82 90
83 87
84 55
85 72
86 97
87 66
88 88
89 74
90 51
91 71
92 63
93 99
94 74
95 58
96 93
97 100
98 50
99 78
100 88
101 61
;
