data;

param Q := 79;
param K := 7;

param x0 := 675.0;
param y0 := 769.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 377.0
3 768.0
4 119.0
5 545.0
6 882.0
7 708.0
8 973.0
9 814.0
10 332.0
11 313.0
12 4.0
13 668.0
14 247.0
15 671.0
16 304.0
17 642.0
18 784.0
19 629.0
20 686.0
21 840.0
22 251.0
23 355.0
24 767.0
25 273.0
26 265.0
27 433.0
28 931.0
29 676.0
30 165.0
31 871.0
32 367.0
33 687.0
34 340.0
35 900.0
36 124.0
37 767.0
38 401.0
39 344.0
40 286.0
41 253.0
42 412.0
43 263.0
44 792.0
45 486.0
46 764.0
47 331.0
48 684.0
49 714.0
50 89.0
51 402.0
52 0.0
53 371.0
54 970.0
55 841.0
56 23.0
57 358.0
58 606.0
59 978.0
60 739.0
61 355.0
62 625.0
63 227.0
64 518.0
65 791.0
66 644.0
67 474.0
68 51.0
69 506.0
70 858.0
71 174.0
72 788.0
73 338.0
74 800.0
75 713.0
76 651.0
77 193.0
78 651.0
79 360.0
80 222.0
81 861.0
82 444.0
83 195.0
84 399.0
85 689.0
86 646.0
87 803.0
88 86.0
89 806.0
90 145.0
91 810.0
92 776.0
93 229.0
94 713.0
95 570.0
96 185.0
97 823.0
98 819.0
99 286.0
100 502.0
101 568.0
;

param y :=
2 921.0
3 555.0
4 921.0
5 812.0
6 24.0
7 372.0
8 269.0
9 601.0
10 799.0
11 808.0
12 167.0
13 752.0
14 278.0
15 495.0
16 163.0
17 871.0
18 639.0
19 994.0
20 859.0
21 445.0
22 412.0
23 923.0
24 615.0
25 156.0
26 194.0
27 321.0
28 156.0
29 194.0
30 220.0
31 873.0
32 815.0
33 922.0
34 259.0
35 475.0
36 637.0
37 568.0
38 729.0
39 852.0
40 125.0
41 33.0
42 878.0
43 732.0
44 694.0
45 816.0
46 292.0
47 743.0
48 783.0
49 690.0
50 890.0
51 837.0
52 950.0
53 937.0
54 327.0
55 721.0
56 646.0
57 427.0
58 887.0
59 315.0
60 607.0
61 148.0
62 855.0
63 186.0
64 419.0
65 374.0
66 273.0
67 297.0
68 207.0
69 682.0
70 239.0
71 700.0
72 823.0
73 35.0
74 531.0
75 412.0
76 920.0
77 190.0
78 787.0
79 110.0
80 832.0
81 532.0
82 776.0
83 95.0
84 966.0
85 205.0
86 13.0
87 20.0
88 178.0
89 589.0
90 592.0
91 534.0
92 815.0
93 35.0
94 692.0
95 604.0
96 519.0
97 579.0
98 726.0
99 926.0
100 444.0
101 682.0
;

param d :=
2 10
3 1
4 8
5 2
6 5
7 9
8 1
9 9
10 6
11 2
12 2
13 2
14 10
15 10
16 1
17 6
18 5
19 8
20 9
21 3
22 3
23 4
24 1
25 9
26 10
27 8
28 2
29 4
30 4
31 10
32 5
33 7
34 4
35 4
36 8
37 4
38 3
39 6
40 8
41 9
42 3
43 8
44 4
45 3
46 5
47 3
48 2
49 6
50 2
51 2
52 2
53 2
54 3
55 5
56 5
57 5
58 7
59 10
60 3
61 1
62 8
63 8
64 5
65 4
66 10
67 3
68 8
69 7
70 1
71 8
72 10
73 5
74 1
75 10
76 2
77 4
78 5
79 10
80 9
81 10
82 2
83 4
84 4
85 2
86 3
87 1
88 1
89 1
90 8
91 9
92 10
93 8
94 2
95 3
96 4
97 10
98 8
99 5
100 2
101 9
;
