data;

param Q := 472;
param K := 11;

param x0 := 148.0;
param y0 := 912.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 247.0
3 912.0
4 921.0
5 50.0
6 862.0
7 68.0
8 882.0
9 915.0
10 521.0
11 270.0
12 879.0
13 570.0
14 907.0
15 815.0
16 529.0
17 228.0
18 170.0
19 535.0
20 830.0
21 994.0
22 294.0
23 694.0
24 348.0
25 858.0
26 991.0
27 767.0
28 436.0
29 262.0
30 934.0
31 612.0
32 464.0
33 620.0
34 700.0
35 182.0
36 482.0
37 320.0
38 359.0
39 844.0
40 5.0
41 57.0
42 501.0
43 365.0
44 686.0
45 702.0
46 931.0
47 724.0
48 726.0
49 512.0
50 480.0
51 472.0
52 559.0
53 989.0
54 623.0
55 901.0
56 160.0
57 926.0
58 506.0
59 490.0
60 284.0
61 892.0
62 491.0
63 913.0
64 518.0
65 597.0
66 14.0
67 182.0
68 102.0
69 547.0
70 466.0
71 86.0
72 349.0
73 913.0
74 522.0
75 868.0
76 808.0
77 237.0
78 823.0
79 988.0
80 459.0
81 371.0
82 863.0
83 138.0
84 678.0
85 723.0
86 878.0
87 956.0
88 890.0
89 542.0
90 556.0
91 777.0
92 981.0
93 731.0
94 472.0
95 341.0
96 690.0
97 595.0
98 984.0
99 30.0
100 50.0
101 692.0
;

param y :=
2 453.0
3 485.0
4 548.0
5 782.0
6 470.0
7 76.0
8 424.0
9 362.0
10 129.0
11 170.0
12 354.0
13 284.0
14 440.0
15 268.0
16 172.0
17 271.0
18 358.0
19 361.0
20 721.0
21 419.0
22 976.0
23 606.0
24 170.0
25 557.0
26 289.0
27 348.0
28 28.0
29 200.0
30 284.0
31 239.0
32 188.0
33 146.0
34 84.0
35 295.0
36 377.0
37 572.0
38 885.0
39 416.0
40 249.0
41 587.0
42 138.0
43 812.0
44 112.0
45 439.0
46 469.0
47 485.0
48 736.0
49 192.0
50 986.0
51 147.0
52 159.0
53 364.0
54 442.0
55 420.0
56 373.0
57 483.0
58 229.0
59 174.0
60 832.0
61 391.0
62 57.0
63 420.0
64 18.0
65 163.0
66 494.0
67 522.0
68 947.0
69 23.0
70 5.0
71 314.0
72 53.0
73 436.0
74 270.0
75 217.0
76 742.0
77 577.0
78 990.0
79 394.0
80 521.0
81 731.0
82 364.0
83 149.0
84 354.0
85 400.0
86 452.0
87 406.0
88 362.0
89 185.0
90 137.0
91 588.0
92 554.0
93 382.0
94 186.0
95 129.0
96 231.0
97 672.0
98 427.0
99 870.0
100 833.0
101 176.0
;

param d :=
2 98
3 38
4 9
5 43
6 15
7 32
8 44
9 23
10 73
11 56
12 88
13 4
14 54
15 19
16 4
17 88
18 23
19 100
20 31
21 10
22 48
23 32
24 30
25 65
26 56
27 96
28 65
29 60
30 19
31 11
32 16
33 63
34 22
35 53
36 100
37 99
38 35
39 92
40 58
41 73
42 62
43 4
44 84
45 71
46 65
47 18
48 61
49 93
50 9
51 16
52 87
53 1
54 7
55 79
56 14
57 16
58 87
59 56
60 76
61 95
62 31
63 69
64 36
65 30
66 3
67 64
68 53
69 58
70 16
71 21
72 43
73 86
74 83
75 47
76 79
77 20
78 44
79 19
80 88
81 68
82 41
83 60
84 33
85 29
86 73
87 6
88 66
89 75
90 77
91 46
92 59
93 88
94 26
95 78
96 56
97 56
98 56
99 87
100 12
101 42
;
