data;

param Q := 1937;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 661.0
3 251.0
4 216.0
5 433.0
6 625.0
7 830.0
8 449.0
9 69.0
10 519.0
11 79.0
12 284.0
13 322.0
14 365.0
15 685.0
16 735.0
17 589.0
18 650.0
19 460.0
20 653.0
21 561.0
22 521.0
23 843.0
24 612.0
25 106.0
26 735.0
27 802.0
28 452.0
29 509.0
30 559.0
31 781.0
32 807.0
33 530.0
34 846.0
35 470.0
36 495.0
37 642.0
38 73.0
39 562.0
40 595.0
41 757.0
42 478.0
43 465.0
44 206.0
45 637.0
46 509.0
47 615.0
48 350.0
49 633.0
50 523.0
51 794.0
52 36.0
53 445.0
54 279.0
55 414.0
56 590.0
57 788.0
58 449.0
59 766.0
60 263.0
61 59.0
62 353.0
63 275.0
64 851.0
65 832.0
66 497.0
67 621.0
68 563.0
69 631.0
70 52.0
71 571.0
72 607.0
73 961.0
74 921.0
75 462.0
76 55.0
77 317.0
78 967.0
79 180.0
80 770.0
81 400.0
82 917.0
83 425.0
84 527.0
85 252.0
86 817.0
87 122.0
88 538.0
89 365.0
90 300.0
91 96.0
92 965.0
93 108.0
94 853.0
95 620.0
96 309.0
97 676.0
98 351.0
99 422.0
100 326.0
101 598.0
;

param y :=
2 175.0
3 522.0
4 536.0
5 571.0
6 337.0
7 193.0
8 80.0
9 850.0
10 319.0
11 881.0
12 485.0
13 592.0
14 478.0
15 488.0
16 483.0
17 756.0
18 438.0
19 258.0
20 440.0
21 700.0
22 486.0
23 174.0
24 768.0
25 776.0
26 816.0
27 692.0
28 826.0
29 557.0
30 847.0
31 160.0
32 533.0
33 707.0
34 453.0
35 431.0
36 380.0
37 419.0
38 882.0
39 414.0
40 308.0
41 205.0
42 501.0
43 766.0
44 728.0
45 608.0
46 835.0
47 438.0
48 487.0
49 784.0
50 785.0
51 212.0
52 389.0
53 234.0
54 23.0
55 752.0
56 328.0
57 899.0
58 718.0
59 137.0
60 996.0
61 519.0
62 663.0
63 676.0
64 111.0
65 170.0
66 411.0
67 394.0
68 616.0
69 261.0
70 149.0
71 793.0
72 763.0
73 611.0
74 65.0
75 501.0
76 363.0
77 471.0
78 354.0
79 35.0
80 318.0
81 375.0
82 331.0
83 749.0
84 566.0
85 241.0
86 632.0
87 720.0
88 652.0
89 866.0
90 46.0
91 719.0
92 75.0
93 666.0
94 701.0
95 321.0
96 396.0
97 381.0
98 718.0
99 0.0
100 501.0
101 142.0
;

param d :=
2 58
3 11
4 65
5 10
6 85
7 68
8 99
9 79
10 16
11 46
12 57
13 75
14 77
15 12
16 70
17 15
18 72
19 13
20 57
21 27
22 84
23 63
24 69
25 3
26 30
27 9
28 48
29 53
30 60
31 52
32 34
33 16
34 69
35 12
36 52
37 39
38 22
39 10
40 19
41 58
42 85
43 15
44 51
45 22
46 61
47 26
48 51
49 93
50 11
51 39
52 97
53 1
54 98
55 15
56 1
57 5
58 46
59 68
60 36
61 3
62 72
63 17
64 2
65 21
66 7
67 74
68 75
69 4
70 23
71 56
72 95
73 100
74 14
75 64
76 75
77 36
78 9
79 6
80 48
81 73
82 13
83 4
84 92
85 47
86 88
87 92
88 94
89 79
90 58
91 50
92 76
93 61
94 67
95 45
96 77
97 55
98 11
99 81
100 82
101 18
;
