data;

param Q := 546;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 335.0
3 95.0
4 783.0
5 791.0
6 426.0
7 817.0
8 50.0
9 219.0
10 337.0
11 191.0
12 143.0
13 269.0
14 935.0
15 32.0
16 299.0
17 206.0
18 599.0
19 708.0
20 118.0
21 449.0
22 692.0
23 309.0
24 231.0
25 377.0
26 670.0
27 605.0
28 605.0
29 675.0
30 372.0
31 491.0
32 320.0
33 148.0
34 874.0
35 167.0
36 704.0
37 351.0
38 144.0
39 505.0
40 636.0
41 819.0
42 516.0
43 553.0
44 731.0
45 323.0
46 249.0
47 825.0
48 917.0
49 758.0
50 339.0
51 226.0
52 498.0
53 372.0
54 599.0
55 921.0
56 510.0
57 2.0
58 214.0
59 318.0
60 579.0
61 456.0
62 645.0
63 896.0
64 625.0
65 252.0
66 481.0
67 703.0
68 621.0
69 21.0
70 870.0
71 805.0
72 282.0
73 50.0
74 291.0
75 917.0
76 526.0
77 935.0
78 47.0
79 771.0
80 916.0
81 753.0
82 183.0
83 118.0
84 318.0
85 660.0
86 959.0
87 618.0
88 235.0
89 262.0
90 391.0
91 670.0
92 660.0
93 884.0
94 834.0
95 291.0
96 548.0
97 176.0
98 175.0
99 207.0
100 125.0
101 171.0
;

param y :=
2 387.0
3 911.0
4 996.0
5 429.0
6 991.0
7 392.0
8 143.0
9 755.0
10 12.0
11 889.0
12 848.0
13 342.0
14 205.0
15 77.0
16 67.0
17 847.0
18 908.0
19 929.0
20 229.0
21 623.0
22 910.0
23 302.0
24 609.0
25 915.0
26 976.0
27 964.0
28 683.0
29 855.0
30 415.0
31 903.0
32 660.0
33 354.0
34 37.0
35 304.0
36 387.0
37 597.0
38 432.0
39 689.0
40 444.0
41 79.0
42 727.0
43 949.0
44 284.0
45 283.0
46 619.0
47 639.0
48 310.0
49 782.0
50 408.0
51 975.0
52 552.0
53 644.0
54 356.0
55 81.0
56 195.0
57 872.0
58 634.0
59 520.0
60 126.0
61 605.0
62 386.0
63 388.0
64 976.0
65 959.0
66 700.0
67 18.0
68 19.0
69 296.0
70 622.0
71 106.0
72 513.0
73 152.0
74 158.0
75 614.0
76 500.0
77 959.0
78 460.0
79 834.0
80 236.0
81 874.0
82 649.0
83 499.0
84 42.0
85 806.0
86 75.0
87 126.0
88 296.0
89 632.0
90 742.0
91 798.0
92 605.0
93 453.0
94 78.0
95 931.0
96 594.0
97 609.0
98 932.0
99 848.0
100 336.0
101 237.0
;

param d :=
2 73
3 57
4 63
5 50
6 93
7 89
8 52
9 82
10 87
11 88
12 70
13 52
14 71
15 88
16 100
17 74
18 50
19 73
20 84
21 95
22 74
23 51
24 68
25 96
26 73
27 88
28 95
29 86
30 98
31 75
32 94
33 51
34 85
35 62
36 72
37 59
38 76
39 84
40 81
41 77
42 77
43 51
44 69
45 82
46 62
47 64
48 52
49 73
50 52
51 60
52 100
53 100
54 70
55 81
56 99
57 81
58 64
59 60
60 63
61 68
62 51
63 82
64 100
65 86
66 74
67 76
68 57
69 60
70 89
71 76
72 56
73 74
74 93
75 94
76 54
77 53
78 57
79 88
80 63
81 74
82 84
83 52
84 94
85 100
86 88
87 64
88 92
89 84
90 67
91 65
92 82
93 83
94 78
95 68
96 82
97 58
98 91
99 60
100 80
101 60
;
