data;

param Q := 17;
param K := 6;

param x0 := 784.0;
param y0 := 539.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 733.0
3 327.0
4 944.0
5 975.0
6 459.0
7 880.0
8 965.0
9 359.0
10 64.0
11 288.0
12 178.0
13 184.0
14 76.0
15 583.0
16 323.0
17 717.0
18 829.0
19 453.0
20 39.0
21 181.0
22 761.0
23 116.0
24 207.0
25 481.0
26 486.0
27 383.0
28 555.0
29 519.0
30 588.0
31 12.0
32 936.0
33 35.0
34 169.0
35 519.0
36 968.0
37 339.0
38 917.0
39 992.0
40 68.0
41 822.0
42 633.0
43 20.0
44 428.0
45 801.0
46 909.0
47 253.0
48 902.0
49 847.0
50 553.0
51 168.0
52 395.0
53 510.0
54 265.0
55 482.0
56 991.0
57 416.0
58 573.0
59 585.0
60 275.0
61 367.0
62 115.0
63 943.0
64 236.0
65 121.0
66 940.0
67 567.0
68 134.0
69 158.0
70 256.0
71 27.0
72 607.0
73 26.0
74 955.0
75 539.0
76 874.0
77 923.0
78 878.0
79 979.0
80 117.0
81 208.0
82 382.0
83 259.0
84 212.0
85 964.0
86 876.0
87 437.0
88 865.0
89 881.0
90 41.0
91 878.0
92 963.0
93 592.0
94 449.0
95 506.0
96 939.0
97 824.0
98 572.0
99 811.0
100 244.0
101 433.0
;

param y :=
2 678.0
3 469.0
4 349.0
5 77.0
6 344.0
7 243.0
8 893.0
9 820.0
10 679.0
11 356.0
12 158.0
13 62.0
14 431.0
15 405.0
16 769.0
17 814.0
18 212.0
19 728.0
20 708.0
21 548.0
22 2.0
23 527.0
24 368.0
25 21.0
26 137.0
27 370.0
28 450.0
29 229.0
30 734.0
31 922.0
32 804.0
33 472.0
34 110.0
35 493.0
36 692.0
37 130.0
38 631.0
39 873.0
40 449.0
41 375.0
42 390.0
43 672.0
44 964.0
45 873.0
46 456.0
47 431.0
48 349.0
49 547.0
50 651.0
51 282.0
52 443.0
53 791.0
54 41.0
55 795.0
56 253.0
57 107.0
58 781.0
59 100.0
60 939.0
61 858.0
62 742.0
63 92.0
64 972.0
65 642.0
66 599.0
67 824.0
68 816.0
69 110.0
70 430.0
71 268.0
72 409.0
73 711.0
74 572.0
75 3.0
76 703.0
77 766.0
78 504.0
79 553.0
80 496.0
81 147.0
82 536.0
83 152.0
84 23.0
85 73.0
86 365.0
87 808.0
88 719.0
89 312.0
90 402.0
91 660.0
92 236.0
93 621.0
94 867.0
95 396.0
96 0.0
97 598.0
98 889.0
99 211.0
100 187.0
101 79.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
